ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2563,943189,22293,Jack Goodhue,2050,Castres Olympique,5275.28,5276.68,6324,2,64,3,56,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-09-21T15:58:41Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
2564,943189,29452,Baptiste Delaporte,2050,Castres Olympique,5276.68,5276.68,6326,2,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:42Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2565,943189,29452,Baptiste Delaporte,2050,Castres Olympique,5276.68,5276.68,6326,2,56,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:42Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2566,943189,29452,Baptiste Delaporte,2050,Castres Olympique,5276.72,5278.48,6326,2,56,10,51,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-21T15:58:42Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
2567,943189,25274,Pierre Popelin,2050,Castres Olympique,5278.48,5278.48,6328,2,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:44Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2568,943189,25274,Pierre Popelin,2050,Castres Olympique,5278.48,5278.48,6328,2,51,19,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:44Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2569,943189,25274,Pierre Popelin,2050,Castres Olympique,5278.52,5281.32,6328,2,52,20,69,63,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,47,0,0,2024-09-21T15:58:44Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2570,943189,35150,Lucas Dubois,1650,USAP,5281.32,5281.32,6330,2,31,5,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:47Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2571,943189,0,,2050,Castres Olympique,5270.68,5283.20,6332,2,60,5,73,67,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-21T15:58:36Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2572,943189,35150,Lucas Dubois,1650,USAP,5283.20,5283.20,6332,2,27,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:49Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2573,943189,35150,Lucas Dubois,1650,USAP,5283.20,5284.68,6332,2,27,1,21,3,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:49Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2574,943189,0,,1650,USAP,5284.44,5284.44,6334,2,21,3,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:50Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2575,943189,35150,Lucas Dubois,1650,USAP,5284.68,5285.36,6334,2,21,3,15,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2024-09-21T15:58:50Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,37578,Antoine Aucagne,1650,USAP
2576,943189,37578,Antoine Aucagne,1650,USAP,5285.36,5285.36,6334,2,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:51Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2577,943189,37578,Antoine Aucagne,1650,USAP,5285.40,5286.00,6335,2,16,15,18,16,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,2,2,0,0,2024-09-21T15:58:51Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2578,943189,37578,Antoine Aucagne,1650,USAP,5286.00,5286.00,6335,2,18,16,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:51Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2579,943189,0,,2050,Castres Olympique,5253.96,5288.56,6338,2,28,68,81,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-09-21T15:58:20Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2580,943189,0,,1650,USAP,5283.20,5288.56,6338,2,27,1,19,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-09-21T15:58:49Z,1,66,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2581,943189,34072,Loris Zarantonello,2050,Castres Olympique,5320.56,5321.84,6410,2,80,68,80,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2024-09-21T15:59:26Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
2582,943189,0,,2050,Castres Olympique,5320.56,5449.00,6410,2,80,68,87,40,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:26Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2583,943189,29452,Baptiste Delaporte,2050,Castres Olympique,5321.84,5321.84,6411,2,80,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:28Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
2584,943189,29452,Baptiste Delaporte,2050,Castres Olympique,5323.16,5334.92,6412,2,80,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,6,2,2024-09-21T15:59:29Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
2585,943189,34072,Loris Zarantonello,2050,Castres Olympique,5334.92,5334.92,6424,2,84,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:41Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2586,943189,34072,Loris Zarantonello,2050,Castres Olympique,5334.92,5334.92,6424,2,84,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:41Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2587,943189,34072,Loris Zarantonello,2050,Castres Olympique,5334.92,5336.48,6424,2,84,45,90,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2024-09-21T15:59:41Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,28888,Apisai Naqalevu,1650,USAP
2588,943189,28888,Apisai Naqalevu,1650,USAP,5335.64,5335.64,6425,2,12,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:41Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique
2589,943189,34072,Loris Zarantonello,2050,Castres Olympique,5336.48,5337.64,6426,2,90,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2024-09-21T15:59:42Z,1,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
2590,943189,25241,Santiago Arata,2050,Castres Olympique,5337.64,5337.64,6427,2,90,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:44Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2591,943189,25241,Santiago Arata,2050,Castres Olympique,5337.64,5337.64,6427,2,90,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:44Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2592,943189,25241,Santiago Arata,2050,Castres Olympique,5338.40,5339.68,6428,2,90,43,89,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-21T15:59:44Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
2593,943189,22293,Jack Goodhue,2050,Castres Olympique,5339.68,5339.68,6429,2,89,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:45Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2594,943189,22293,Jack Goodhue,2050,Castres Olympique,5339.68,5339.68,6429,2,89,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:45Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2595,943189,22293,Jack Goodhue,2050,Castres Olympique,5339.68,5341.52,6429,2,89,38,94,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2024-09-21T15:59:45Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31021,Alan Brazo,1650,USAP
2596,943189,31021,Alan Brazo,1650,USAP,5341.00,5341.00,6430,2,7,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:47Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
2597,943189,21244,So'otala Fa'aso'o,1650,USAP,5341.48,5341.48,6431,2,7,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:47Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
2598,943189,22293,Jack Goodhue,2050,Castres Olympique,5341.52,5342.52,6431,2,94,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2024-09-21T15:59:46Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
2599,943189,37836,Baptiste Cope,2050,Castres Olympique,5341.56,5341.56,6431,2,94,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:45Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2600,943189,29452,Baptiste Delaporte,2050,Castres Olympique,5341.60,5341.60,6431,2,94,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:45Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2601,943189,21244,So'otala Fa'aso'o,1650,USAP,5341.88,5341.88,6431,2,6,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:45Z,2,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2602,943189,25241,Santiago Arata,2050,Castres Olympique,5342.52,5342.52,6432,2,94,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:49Z,3,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2603,943189,25241,Santiago Arata,2050,Castres Olympique,5342.52,5342.52,6432,2,94,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:49Z,3,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2604,943189,25241,Santiago Arata,2050,Castres Olympique,5342.52,5344.80,6432,2,94,39,98,39,1,Carry,102,Pick and Go,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-09-21T15:59:49Z,3,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP
2605,943189,30670,Jacobus van Tonder,1650,USAP,5344.28,5344.28,6433,2,5,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:50Z,3,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
2606,943189,39699,Posolo Tuilagi,1650,USAP,5344.64,5344.64,6434,2,5,28,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:50Z,3,67,68,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
