ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
192,947960,27021,Dylan Cretin,45,Lyon,409.00,409.00,433,1,97,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:43Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
193,947960,27021,Dylan Cretin,45,Lyon,409.00,409.00,433,1,97,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:43Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
194,947960,27021,Dylan Cretin,45,Lyon,409.00,410.44,433,1,97,22,99,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-11T14:41:43Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
195,947960,34073,Adrien Warion,1650,USAP,409.60,409.60,434,1,2,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:42Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
196,947960,60324,Mathys Lotrian,1650,USAP,409.64,409.64,434,1,2,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:44Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
197,947960,21754,Jamie Ritchie,1650,USAP,409.80,409.80,434,1,2,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:44Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
198,947960,27021,Dylan Cretin,45,Lyon,410.44,415.84,435,1,99,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-11T14:41:45Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
199,947960,36653,Mickael Guillard,45,Lyon,411.04,411.04,435,1,99,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:45Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
200,947960,21584,Felix Lambey,45,Lyon,411.60,411.60,436,1,99,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:46Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
201,947960,21754,Jamie Ritchie,1650,USAP,412.48,412.48,437,1,1,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:47Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
202,947960,60324,Mathys Lotrian,1650,USAP,414.96,414.96,439,1,1,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:49Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
203,947960,18909,Arno Botha,45,Lyon,415.84,415.84,440,1,97,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:51Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
204,947960,18909,Arno Botha,45,Lyon,415.84,415.84,440,1,97,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:51Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
205,947960,18909,Arno Botha,45,Lyon,415.84,416.76,440,1,97,22,99,25,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-11T14:41:51Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
206,947960,60324,Mathys Lotrian,1650,USAP,417.00,417.00,441,1,1,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:51Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
207,947960,19675,Pietro Ceccarelli,1650,USAP,417.36,417.36,442,1,1,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:52Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
208,947960,0,,45,Lyon,396.80,419.28,444,1,94,17,101,25,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-11T14:41:31Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
209,947960,0,,45,Lyon,396.80,419.28,444,1,94,17,101,25,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-11T14:41:31Z,3,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
210,947960,28272,Leo Berdeu,45,Lyon,442.84,446.84,507,1,94,16,98,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,17,0,0,2025-10-11T14:42:17Z,1,5,6,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
211,947960,0,,45,Lyon,442.84,446.84,511,1,94,16,98,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-10-11T14:42:17Z,1,5,6,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
212,947960,29583,Guillaume Marchand,45,Lyon,474.64,475.28,539,1,95,0,95,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,668,Tight Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2025-10-11T14:42:49Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon
213,947960,20339,Sam Simmonds,45,Lyon,475.28,475.28,540,1,95,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:42:50Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
214,947960,20339,Sam Simmonds,45,Lyon,475.44,487.88,540,1,94,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,3,1,2025-10-11T14:42:50Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon
215,947960,29583,Guillaume Marchand,45,Lyon,487.88,487.88,552,1,96,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:02Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
216,947960,29583,Guillaume Marchand,45,Lyon,487.88,487.88,552,1,96,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:02Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
217,947960,29583,Guillaume Marchand,45,Lyon,487.88,488.92,552,1,96,4,99,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-10-11T14:43:02Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
218,947960,60324,Mathys Lotrian,1650,USAP,488.36,488.36,553,1,3,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:03Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
219,947960,29583,Guillaume Marchand,45,Lyon,488.92,500.08,553,1,99,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:03Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
220,947960,24713,Theo Millet,45,Lyon,489.32,489.32,554,1,99,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:04Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
221,947960,29742,Tavite Veredamu,1650,USAP,489.72,489.72,554,1,1,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:04Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
222,947960,20339,Sam Simmonds,45,Lyon,489.96,489.96,554,1,99,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:04Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
223,947960,25116,Gela Aprasidze,1650,USAP,491.04,491.04,555,1,1,63,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:05Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
224,947960,40096,Irakli Aptsiauri,45,Lyon,494.72,494.72,559,1,99,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:09Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
225,947960,0,,45,Lyon,474.64,500.08,604,1,95,0,99,5,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-10-11T14:42:49Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
226,947960,0,,45,Lyon,474.64,500.08,604,1,95,0,99,5,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-10-11T14:42:49Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
227,947960,20339,Sam Simmonds,45,Lyon,499.88,499.88,604,1,99,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:14Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
228,947960,0,,45,Lyon,523.08,540.92,627,1,1,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:43:37Z,1,6,7,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
229,947960,0,,1650,USAP,567.52,567.52,654,1,5,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
230,947960,25116,Gela Aprasidze,1650,USAP,567.52,570.12,654,1,5,63,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
231,947960,23485,Giorgi Tetrashvili,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
232,947960,60324,Mathys Lotrian,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
233,947960,19675,Pietro Ceccarelli,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
234,947960,30670,Jacobus van Tonder,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
235,947960,34073,Adrien Warion,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
236,947960,36119,Matteo Le Corvec,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
237,947960,21754,Jamie Ritchie,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
238,947960,37678,Joaquin Oviedo,1650,USAP,567.52,570.12,654,1,5,63,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:44:22Z,1,6,8,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
