ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1780,949252,34265,Charlie Gamble,200,NSW Waratahs,2290.16,2290.16,3527,1,92,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:41Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1781,949252,21457,Jack Debreczeni,200,NSW Waratahs,2290.84,2290.84,3527,1,92,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:42Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1782,949252,21783,Matt Philip,200,NSW Waratahs,2291.92,2291.92,3528,1,91,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:47Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1783,949252,21783,Matt Philip,200,NSW Waratahs,2291.92,2291.92,3528,1,91,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:47Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1784,949252,21783,Matt Philip,200,NSW Waratahs,2293.00,2294.28,3529,1,91,11,88,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-17T10:15:47Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,1785
1785,949252,33244,Miles Amatosero,200,NSW Waratahs,2294.28,2294.28,3531,1,88,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:48Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1786,949252,33244,Miles Amatosero,200,NSW Waratahs,2294.28,2294.28,3531,1,88,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:48Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1787,949252,33244,Miles Amatosero,200,NSW Waratahs,2294.28,2295.12,3531,1,88,7,95,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2026-04-17T10:15:48Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika,1788
1788,949252,39206,Abraham Pole,3600,Moana Pasifika,2294.80,2294.80,3531,1,8,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:49Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,1787
1789,949252,26162,Solomon Alaimalo,3600,Moana Pasifika,2294.96,2294.96,3531,1,8,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:49Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,1787
1790,949252,33244,Miles Amatosero,200,NSW Waratahs,2295.12,2301.28,3532,1,95,6,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-04-17T10:15:49Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1791,949252,39118,William Havili,3600,Moana Pasifika,2295.56,2295.56,3532,1,5,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:43Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1792,949252,57757,Max Jorgensen,200,NSW Waratahs,2296.04,2296.04,3532,1,95,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:43Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1793,949252,21783,Matt Philip,200,NSW Waratahs,2296.44,2296.44,3533,1,95,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:43Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1794,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2298.24,2298.24,3535,1,5,62,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:45Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1795,949252,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2298.44,2298.44,3535,1,5,62,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:52Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1796,949252,35650,Daniel Botha,200,NSW Waratahs,2298.72,2298.72,3535,1,95,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:52Z,8,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1797,949252,32099,Tom Lambert,200,NSW Waratahs,2301.28,2301.28,3538,1,94,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:57Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1798,949252,32099,Tom Lambert,200,NSW Waratahs,2301.28,2301.28,3538,1,94,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:57Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1799,949252,32099,Tom Lambert,200,NSW Waratahs,2301.28,2303.60,3538,1,94,6,96,12,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,3,3,2026-04-17T10:15:57Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika,1801
1800,949252,0,,200,NSW Waratahs,2302.32,2302.32,3539,1,95,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:56Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1801,949252,39206,Abraham Pole,3600,Moana Pasifika,2303.08,2303.08,3539,1,7,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:57Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,1799
1802,949252,19799,Jimmy Tupou,3600,Moana Pasifika,2303.40,2303.40,3540,1,7,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:57Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,1799
1803,949252,32099,Tom Lambert,200,NSW Waratahs,2303.60,2308.12,3540,1,96,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-04-17T10:15:58Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,1806
1804,949252,25569,Ethan Dobbins,200,NSW Waratahs,2305.60,2305.60,3542,1,96,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:55Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1805,949252,24958,Angus Scott-Young,200,NSW Waratahs,2305.64,2305.64,3542,1,96,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:55Z,9,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1806,949252,22275,Jake Gordon,200,NSW Waratahs,2308.12,2308.12,3545,1,94,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:03Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1807,949252,22275,Jake Gordon,200,NSW Waratahs,2308.12,2308.12,3545,1,94,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:03Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1808,949252,22275,Jake Gordon,200,NSW Waratahs,2308.72,2309.76,3545,1,94,11,93,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-17T10:16:03Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs,1809
1809,949252,30466,Triston Reilly,200,NSW Waratahs,2309.76,2309.76,3546,1,93,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:04Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1810,949252,30466,Triston Reilly,200,NSW Waratahs,2309.76,2309.76,3546,1,93,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:04Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1811,949252,30466,Triston Reilly,200,NSW Waratahs,2309.76,2310.72,3546,1,93,19,96,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-04-17T10:16:04Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39310,Semisi Paea,3600,Moana Pasifika,1812
1812,949252,39310,Semisi Paea,3600,Moana Pasifika,2309.92,2309.92,3546,1,6,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:04Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs,1811
1813,949252,19392,Tom Savage,3600,Moana Pasifika,2310.08,2310.08,3546,1,6,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:04Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs,1811
1814,949252,30466,Triston Reilly,200,NSW Waratahs,2310.72,2313.24,3547,1,96,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-04-17T10:16:04Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,1817
1815,949252,35650,Daniel Botha,200,NSW Waratahs,2310.96,2310.96,3547,1,96,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:02Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1816,949252,21783,Matt Philip,200,NSW Waratahs,2311.68,2311.68,3548,1,96,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:03Z,10,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1817,949252,22275,Jake Gordon,200,NSW Waratahs,2313.24,2313.24,3550,1,95,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:08Z,11,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1818,949252,22275,Jake Gordon,200,NSW Waratahs,2313.24,2313.24,3550,1,95,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:08Z,11,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1819,949252,22275,Jake Gordon,200,NSW Waratahs,2313.92,2315.72,3550,1,95,16,92,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-17T10:16:08Z,11,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,1820
1820,949252,32089,Joey Walton,200,NSW Waratahs,2315.72,2315.72,3552,1,92,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:10Z,11,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1821,949252,32089,Joey Walton,200,NSW Waratahs,2315.72,2315.72,3552,1,92,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:16:10Z,11,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
