ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1887,943332,20559,Francois Cros,2350,Stade Toulousain,4093.40,4095.00,4044,2,67,61,69,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-10T20:17:31Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,29782,Jean-Baptiste Gros,39,RC Toulon
1888,943332,29782,Jean-Baptiste Gros,39,RC Toulon,4094.36,4094.36,4045,2,31,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:32Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20559,Francois Cros,2350,Stade Toulousain
1889,943332,37424,Jules Danglot,39,RC Toulon,4094.92,4094.92,4046,2,31,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:32Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,20559,Francois Cros,2350,Stade Toulousain
1890,943332,20559,Francois Cros,2350,Stade Toulousain,4095.00,4097.88,4046,2,69,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-05-10T20:17:32Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
1891,943332,35510,Thibaud Flament,2350,Stade Toulousain,4096.04,4096.04,4047,2,69,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:30Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1892,943332,31015,David Ainu'u,2350,Stade Toulousain,4096.20,4096.20,4047,2,69,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:30Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1893,943332,37470,Matthias Halagahu,39,RC Toulon,4096.40,4096.40,4047,2,31,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:30Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1894,943332,25158,Naoto Saito,2350,Stade Toulousain,4097.88,4097.88,4049,2,69,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:35Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1895,943332,25158,Naoto Saito,2350,Stade Toulousain,4097.88,4097.88,4049,2,69,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:35Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1896,943332,25158,Naoto Saito,2350,Stade Toulousain,4098.48,4100.36,4049,2,69,66,64,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-05-10T20:17:36Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain
1897,943332,36652,Joshua Brennan,2350,Stade Toulousain,4100.36,4100.36,4051,2,64,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1898,943332,36652,Joshua Brennan,2350,Stade Toulousain,4100.36,4100.36,4051,2,64,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1899,943332,36652,Joshua Brennan,2350,Stade Toulousain,4100.36,4101.12,4051,2,64,56,71,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,19420,Kyle Sinckler,39,RC Toulon
1900,943332,19420,Kyle Sinckler,39,RC Toulon,4100.44,4100.44,4051,2,30,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
1901,943332,37482,Joel Merkler,2350,Stade Toulousain,4100.64,4100.64,4051,2,70,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1902,943332,27127,Teddy Baubigny,39,RC Toulon,4101.04,4101.04,4052,2,30,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
1903,943332,36652,Joshua Brennan,2350,Stade Toulousain,4101.12,4103.44,4052,2,71,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
1904,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,4101.32,4101.32,4052,2,71,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:36Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1905,943332,23286,Anthony Jelonch,2350,Stade Toulousain,4102.88,4102.88,4054,2,71,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:38Z,2,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1906,943332,25158,Naoto Saito,2350,Stade Toulousain,4103.44,4103.44,4054,2,71,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:41Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1907,943332,25158,Naoto Saito,2350,Stade Toulousain,4103.44,4103.44,4054,2,71,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:41Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1908,943332,25158,Naoto Saito,2350,Stade Toulousain,4104.20,4105.84,4055,2,71,54,67,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-10T20:17:41Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain
1909,943332,35178,Guillaume Cramont,2350,Stade Toulousain,4105.84,4105.84,4057,2,67,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:43Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1910,943332,35178,Guillaume Cramont,2350,Stade Toulousain,4105.84,4105.84,4057,2,67,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:43Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1911,943332,35178,Guillaume Cramont,2350,Stade Toulousain,4105.84,4106.92,4057,2,67,46,72,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-05-10T20:17:43Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,19420,Kyle Sinckler,39,RC Toulon
1912,943332,19420,Kyle Sinckler,39,RC Toulon,4106.00,4106.00,4057,2,29,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:43Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain
1913,943332,20806,Brian Alainu'uese,39,RC Toulon,4106.88,4106.88,4058,2,29,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:44Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain
1914,943332,35178,Guillaume Cramont,2350,Stade Toulousain,4106.92,4109.96,4058,2,72,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2025-05-10T20:17:44Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
1915,943332,23286,Anthony Jelonch,2350,Stade Toulousain,4107.08,4107.08,4058,2,72,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:41Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1916,943332,30914,Santiago Chocobares,2350,Stade Toulousain,4108.32,4108.32,4059,2,72,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:42Z,3,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1917,943332,25158,Naoto Saito,2350,Stade Toulousain,4109.96,4109.96,4101,2,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:47Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1918,943332,25158,Naoto Saito,2350,Stade Toulousain,4109.96,4109.96,4101,2,72,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:47Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1919,943332,25158,Naoto Saito,2350,Stade Toulousain,4110.84,4111.12,4102,2,72,48,65,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-05-10T20:17:48Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
1920,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,4111.12,4111.12,4102,2,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:53Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1921,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,4111.12,4111.12,4102,2,65,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:53Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1922,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,4111.12,4116.52,4102,2,65,41,69,42,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,2,2025-05-10T20:17:53Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,37470,Matthias Halagahu,39,RC Toulon
1923,943332,19760,Facundo Isa,39,RC Toulon,4111.76,4111.76,4103,2,35,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:48Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
1924,943332,19760,Facundo Isa,39,RC Toulon,4111.76,4111.76,4103,2,35,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:48Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
1925,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,4112.96,4112.96,4104,2,65,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:49Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1926,943332,37470,Matthias Halagahu,39,RC Toulon,4115.60,4115.60,4106,2,33,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:53Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain
1927,943332,30676,Esteban Abadie,39,RC Toulon,4116.36,4116.36,4107,2,33,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:54Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1928,943332,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,4116.52,4119.12,4107,2,69,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,15,2025-05-10T20:17:54Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
1929,943332,20559,Francois Cros,2350,Stade Toulousain,4118.56,4118.56,4109,2,69,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:53Z,4,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
