ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2590,943301,36858,Theo William,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2591,943301,37744,Liam Allen,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2592,943301,18909,Arno Botha,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2593,943301,21578,Camille Chat,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2594,943301,35177,Wayan de Benedittis,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2595,943301,27639,Killian Geraci,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2596,943301,27021,Dylan Cretin,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2597,943301,40096,Irakli Aptsiauri,45,Lyon,5663.04,5664.64,6725,2,40,14,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2598,943301,9185,Sione Kalamafoni,435,Vannes,5664.64,5664.64,6727,2,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:23Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2599,943301,9185,Sione Kalamafoni,435,Vannes,5664.64,5665.48,6727,2,40,14,40,23,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:23Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2600,943301,9185,Sione Kalamafoni,435,Vannes,5665.48,5666.16,6728,2,40,23,35,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-03-22T17:06:24Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
2601,943301,20301,Michael Ruru,435,Vannes,5666.16,5666.16,6728,2,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:25Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2602,943301,20301,Michael Ruru,435,Vannes,5666.20,5667.40,6728,2,39,30,32,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-03-22T17:06:25Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
2603,943301,31457,Maxime Lafage,435,Vannes,5667.40,5667.40,6730,2,32,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:26Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2604,943301,31457,Maxime Lafage,435,Vannes,5667.44,5669.28,6730,2,36,40,32,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-22T17:06:26Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,23803,John Porch,435,Vannes
2605,943301,23803,John Porch,435,Vannes,5669.28,5669.28,6731,2,32,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:28Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2606,943301,23803,John Porch,435,Vannes,5669.32,5671.56,6731,2,36,53,71,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,38,0,0,2025-03-22T17:06:28Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2607,943301,0,,435,Vannes,5663.04,5671.56,6734,2,40,14,71,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2608,943301,0,,435,Vannes,5663.04,5671.56,6734,2,40,14,71,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2609,943301,21578,Camille Chat,45,Lyon,5706.88,5707.60,6809,2,29,0,29,9,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,4,665,Close Left Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,11,4,2025-03-22T17:07:05Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
2610,943301,27021,Dylan Cretin,45,Lyon,5707.60,5707.60,6810,2,29,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:06Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
2611,943301,27021,Dylan Cretin,45,Lyon,5707.60,5709.00,6810,2,29,9,24,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-03-22T17:07:06Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
2612,943301,24594,Baptiste Couilloud,45,Lyon,5709.00,5709.00,6811,2,24,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:07Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2613,943301,0,,45,Lyon,5709.68,5709.68,6812,2,21,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-22T17:07:08Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2614,943301,24594,Baptiste Couilloud,45,Lyon,5709.68,5709.72,6812,2,21,15,18,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-22T17:07:08Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
2615,943301,18909,Arno Botha,45,Lyon,5709.72,5709.72,6812,2,18,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:13Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2616,943301,18909,Arno Botha,45,Lyon,5709.72,5716.04,6812,2,18,21,33,14,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,15,15,1,2025-03-22T17:07:13Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
2617,943301,39474,Simon Bourgeois,435,Vannes,5712.00,5712.00,6814,2,82,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:10Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2618,943301,39474,Simon Bourgeois,435,Vannes,5712.00,5712.00,6814,2,82,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:10Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2619,943301,18909,Arno Botha,45,Lyon,5712.16,5712.16,6814,2,18,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:10Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2620,943301,38521,Matteo Desjeux,435,Vannes,5712.32,5712.32,6814,2,82,47,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:11Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2621,943301,38521,Matteo Desjeux,435,Vannes,5712.32,5712.32,6814,2,82,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:11Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2622,943301,18909,Arno Botha,45,Lyon,5712.36,5712.36,6815,2,18,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:11Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2623,943301,37423,Matthieu Uhila,435,Vannes,5713.76,5713.76,6816,2,76,49,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:12Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2624,943301,37423,Matthieu Uhila,435,Vannes,5713.76,5713.76,6816,2,76,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:12Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2625,943301,18909,Arno Botha,45,Lyon,5713.92,5713.92,6816,2,25,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:12Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2626,943301,27431,Francisco Gorrissen,435,Vannes,5715.92,5715.92,6818,2,68,54,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:14Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
2627,943301,18909,Arno Botha,45,Lyon,5716.04,5717.12,6818,2,33,14,28,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-03-22T17:07:14Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,36858,Theo William,45,Lyon
2628,943301,36858,Theo William,45,Lyon,5717.12,5717.12,6819,2,28,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:15Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2629,943301,36858,Theo William,45,Lyon,5717.12,5719.24,6819,2,28,14,40,6,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,12,3,3,2025-03-22T17:07:15Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37423,Matthieu Uhila,435,Vannes
2630,943301,37423,Matthieu Uhila,435,Vannes,5718.00,5718.00,6820,2,63,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:16Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,36858,Theo William,45,Lyon
2631,943301,20301,Michael Ruru,435,Vannes,5718.20,5718.20,6820,2,63,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:16Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,36858,Theo William,45,Lyon
2632,943301,36858,Theo William,45,Lyon,5719.24,5723.64,6821,2,40,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,4,2025-03-22T17:07:18Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
2633,943301,27639,Killian Geraci,45,Lyon,5720.64,5720.64,6823,2,40,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:15Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2634,943301,40096,Irakli Aptsiauri,45,Lyon,5720.80,5720.80,6823,2,40,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:07:15Z,1,75,56,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
