ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3105,948066,31015,David Ainu'u,2350,Stade Toulousain,6414.04,6417.44,6643,2,51,19,58,19,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2026-04-18T20:48:00Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31462,Florent Vanverberghe,2050,Castres Olympique,3106
3106,948066,31462,Florent Vanverberghe,2050,Castres Olympique,6416.64,6416.64,6645,2,45,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:59Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,31015,David Ainu'u,2350,Stade Toulousain,3105
3107,948066,31015,David Ainu'u,2350,Stade Toulousain,6417.44,6418.88,6646,2,58,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,17,4,2026-04-18T20:48:01Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,3110
3108,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,6418.60,6418.60,6647,2,58,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:01Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3109,948066,62467,Benjamin Bertrand,2350,Stade Toulousain,6418.64,6418.64,6647,2,58,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:01Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3110,948066,22551,Antoine Dupont,2350,Stade Toulousain,6418.88,6418.88,6648,2,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:02Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3111,948066,22551,Antoine Dupont,2350,Stade Toulousain,6418.88,6418.88,6648,2,56,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:02Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3112,948066,22551,Antoine Dupont,2350,Stade Toulousain,6419.68,6421.92,6648,2,59,16,58,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-18T20:48:03Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,57396,Paul Costes,2350,Stade Toulousain,3113
3113,948066,57396,Paul Costes,2350,Stade Toulousain,6421.92,6421.92,6651,2,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:05Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3114,948066,57396,Paul Costes,2350,Stade Toulousain,6421.92,6421.92,6651,2,58,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:05Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3115,948066,57396,Paul Costes,2350,Stade Toulousain,6421.96,6422.96,6651,2,64,7,62,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-18T20:48:05Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,30914,Santiago Chocobares,2350,Stade Toulousain,3116
3116,948066,30914,Santiago Chocobares,2350,Stade Toulousain,6422.96,6422.96,6652,2,62,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:06Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3117,948066,30914,Santiago Chocobares,2350,Stade Toulousain,6422.96,6422.96,6652,2,62,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:06Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3118,948066,30914,Santiago Chocobares,2350,Stade Toulousain,6422.96,6423.20,6652,2,62,11,69,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,0,0,2026-04-18T20:48:06Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique,3119
3119,948066,21358,Adrea Cocagi,2050,Castres Olympique,6423.04,6423.04,6652,2,31,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:06Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain,3118
3120,948066,30914,Santiago Chocobares,2350,Stade Toulousain,6423.20,6424.28,6652,2,69,11,68,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-18T20:48:06Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,3121
3121,948066,22551,Antoine Dupont,2350,Stade Toulousain,6424.28,6424.28,6653,2,68,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:07Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3122,948066,22551,Antoine Dupont,2350,Stade Toulousain,6424.32,6426.04,6653,2,75,15,75,15,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:07Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3123,948066,0,,2350,Stade Toulousain,6355.08,6426.04,6655,2,50,34,75,15,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-18T20:46:58Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3124,948066,0,,2350,Stade Toulousain,6385.36,6426.04,6655,2,50,2,75,15,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-18T20:47:29Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3125,948066,0,,2050,Castres Olympique,6453.44,6461.04,6722,2,75,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:36Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3126,948066,0,,2050,Castres Olympique,6474.48,6504.84,6736,2,75,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:57Z,4,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3127,948066,27528,Romain Ntamack,2350,Stade Toulousain,6491.76,6493.64,6736,2,60,56,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,37,0,0,2026-04-18T20:49:15Z,1,69,70,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3128,948066,0,,2350,Stade Toulousain,6491.76,6493.64,6736,2,60,56,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-04-18T20:49:15Z,1,69,70,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3129,948066,29452,Baptiste Delaporte,2050,Castres Olympique,6495.80,6495.80,6736,2,5,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:19Z,1,69,70,-2,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3130,948066,34470,Veresa Ramototabua,2050,Castres Olympique,6495.84,6495.84,6736,2,5,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:19Z,1,69,70,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3131,948066,35178,Guillaume Cramont,2350,Stade Toulousain,6505.44,6506.28,6736,2,88,68,88,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,667,Tight Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2026-04-18T20:49:28Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain,3133
3132,948066,0,,2350,Stade Toulousain,6505.44,6529.24,6736,2,88,68,101,58,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:28Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3133,948066,35510,Thibaud Flament,2350,Stade Toulousain,6506.28,6506.28,6737,2,88,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:29Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain,3131
3134,948066,35510,Thibaud Flament,2350,Stade Toulousain,6507.40,6510.72,6738,2,88,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,8,2,2026-04-18T20:49:30Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3135,948066,62467,Benjamin Bertrand,2350,Stade Toulousain,6510.72,6510.72,6741,2,87,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:34Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3136,948066,62467,Benjamin Bertrand,2350,Stade Toulousain,6510.72,6514.40,6741,2,87,59,95,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,4,2026-04-18T20:49:34Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique,3140
3137,948066,37375,Pierre Colonna,2050,Castres Olympique,6511.80,6511.80,6743,2,11,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:35Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,3136
3138,948066,37375,Pierre Colonna,2050,Castres Olympique,6511.80,6511.80,6743,2,11,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:35Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,3136
3139,948066,62467,Benjamin Bertrand,2350,Stade Toulousain,6512.28,6512.28,6743,2,89,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:35Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3140,948066,21358,Adrea Cocagi,2050,Castres Olympique,6513.96,6513.96,6745,2,9,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:36Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,3136
3141,948066,29445,Enzo Herve,2050,Castres Olympique,6514.00,6514.00,6745,2,9,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:37Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,62467,Benjamin Bertrand,2350,Stade Toulousain,3136
3142,948066,62467,Benjamin Bertrand,2350,Stade Toulousain,6514.40,6515.88,6745,2,95,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-04-18T20:49:37Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain,3145
3143,948066,22551,Antoine Dupont,2350,Stade Toulousain,6515.16,6515.16,6746,2,95,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:36Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3144,948066,31015,David Ainu'u,2350,Stade Toulousain,6515.28,6515.28,6746,2,95,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:36Z,1,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3145,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,6515.88,6515.88,6747,2,95,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:39Z,2,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3146,948066,27744,Emmanuel Meafou,2350,Stade Toulousain,6515.88,6515.88,6747,2,95,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:49:39Z,2,70,71,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
