ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1653,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1654,948040,57357,Charles Kante-Samba,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1655,948040,33102,Paul Boudehent,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1656,948040,902503,Kirill Fraindt,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1657,948040,21371,Levani Botia,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1658,948040,29456,Gregory Alldritt,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1659,948040,27075,Joel Sclavi,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1660,948040,40704,Aleksandre Kuntelia,47,Stade Rochelais,4275.48,4282.80,5150,2,68,55,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1661,948040,40704,Aleksandre Kuntelia,47,Stade Rochelais,4280.92,4280.92,5155,2,32,13,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:34Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1662,948040,0,,4950,Montpellier Herault Rugby,4275.48,4282.80,5157,2,68,55,68,55,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1663,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4347.88,4358.00,5302,2,68,55,104,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,32,39,0,0,2026-02-14T16:50:41Z,1,51,53,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1664,948040,0,,4950,Montpellier Herault Rugby,4347.88,4358.00,5312,2,68,55,104,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-02-14T16:50:41Z,1,51,53,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1665,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4357.92,4357.92,5312,2,32,13,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:50:51Z,1,51,53,-1,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1666,948040,40730,Nika Sutidze,47,Stade Rochelais,4357.96,4357.96,5312,2,32,13,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:50:51Z,1,51,53,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1667,948040,19250,Ihaia West,47,Stade Rochelais,4375.12,4379.20,5330,2,50,34,82,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,39,22,0,2026-02-14T16:51:09Z,1,51,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1668,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4379.20,4379.20,5334,2,18,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:13Z,1,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1669,948040,0,,4950,Montpellier Herault Rugby,4379.20,4379.20,5334,2,18,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,72,0,0,0,2026-02-14T16:51:13Z,1,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1670,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4379.20,4381.60,5334,2,18,55,18,55,1,Carry,105,Restart Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:13Z,1,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,21371,Levani Botia,47,Stade Rochelais,1671
1671,948040,21371,Levani Botia,47,Stade Rochelais,4380.40,4380.40,5335,2,80,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:14Z,1,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1670
1672,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4381.60,4391.44,5336,2,18,55,0,0,24,Maul,0,,401,Won Outright,0,,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,9,11,16,18,2026-02-14T16:51:15Z,1,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,1673
1673,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4391.44,4391.44,5346,2,29,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:26Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1674,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4391.44,4391.44,5346,2,29,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:26Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1675,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4391.44,4393.24,5346,2,29,46,36,61,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2026-02-14T16:51:26Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1676,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4393.24,4395.08,5348,2,36,61,33,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-02-14T16:51:26Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,1677
1677,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,4395.08,4395.08,5350,2,33,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:29Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1678,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,4395.08,4395.64,5350,2,33,66,46,64,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,3,3,2026-02-14T16:51:29Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1679
1679,948040,36660,Nolann Le Garrec,47,Stade Rochelais,4395.16,4395.16,5350,2,57,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:29Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,1678
1680,948040,37326,Mael Moustin,4950,Montpellier Herault Rugby,4395.64,4397.88,5350,2,46,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,35,2026-02-14T16:51:29Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,1684
1681,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4396.04,4396.04,5350,2,46,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:27Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1682,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4396.28,4396.28,5351,2,46,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:27Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1683,948040,19869,Dillyn Leyds,47,Stade Rochelais,4396.40,4396.40,5351,2,54,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:27Z,2,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1684,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4397.88,4397.88,5352,2,45,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:31Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1685,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4397.88,4397.88,5352,2,45,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:31Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1686,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4397.92,4400.32,5352,2,45,62,38,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-02-14T16:51:31Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1687
1687,948040,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4400.32,4400.32,5355,2,38,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:34Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1688,948040,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4400.32,4400.32,5355,2,38,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:34Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1689,948040,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4400.36,4401.48,5355,2,40,48,36,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-14T16:51:34Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1690
1690,948040,21791,Tom Banks,4950,Montpellier Herault Rugby,4401.48,4401.48,5356,2,36,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:35Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1691,948040,21791,Tom Banks,4950,Montpellier Herault Rugby,4401.48,4401.48,5356,2,36,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:35Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1692,948040,21791,Tom Banks,4950,Montpellier Herault Rugby,4401.52,4403.32,5356,2,35,40,31,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-14T16:51:35Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1693
1693,948040,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4403.32,4403.32,5358,2,31,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:37Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1694,948040,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4403.32,4403.32,5358,2,31,33,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:51:37Z,3,52,54,0,-5,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
