ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1336,948095,32292,Alexandre Fischer,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1337,948095,29827,Baptiste Heguy,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1338,948095,59824,Nika Lomidze,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1339,948095,23837,Paul Abadie,1600,Stade Francais Paris,2623.00,2623.00,3913,1,8,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:49Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1340,948095,23837,Paul Abadie,1600,Stade Francais Paris,2623.04,2624.44,3913,1,9,20,8,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-05-30T13:14:49Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1341
1341,948095,28883,Yoan Tanga,1600,Stade Francais Paris,2624.44,2624.44,3915,1,8,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:51Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1342,948095,28883,Yoan Tanga,1600,Stade Francais Paris,2624.48,2626.40,3915,1,10,34,9,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-05-30T13:14:51Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,1343
1343,948095,37452,Leo Barre,1600,Stade Francais Paris,2626.40,2626.40,3917,1,9,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:53Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1344,948095,37452,Leo Barre,1600,Stade Francais Paris,2626.40,2627.00,3917,1,9,48,18,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,0,0,2026-05-30T13:14:53Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1345,948095,37452,Leo Barre,1600,Stade Francais Paris,2627.00,2628.40,3917,1,18,55,18,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-05-30T13:14:53Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1346
1346,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2628.40,2628.40,3919,1,18,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:55Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1347,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2628.40,2628.52,3919,1,18,64,31,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,19,19,6,2026-05-30T13:14:55Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne,1351
1348,948095,33804,Cheikh Tiberghien,4850,Bayonne,2628.44,2628.44,3919,1,82,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:56Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1347
1349,948095,33804,Cheikh Tiberghien,4850,Bayonne,2628.44,2628.44,3919,1,82,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:56Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1347
1350,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2628.48,2628.48,3919,1,18,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:56Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1351,948095,39489,Arnaud Erbinartegaray,4850,Bayonne,2629.64,2629.64,3920,1,69,2,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:57Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1347
1352,948095,11030,Manu Tuilagi,4850,Bayonne,2630.40,2630.40,3921,1,60,11,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:17Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1353,948095,0,,1600,Stade Francais Paris,2615.24,2631.64,3922,1,10,15,37,67,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1354,948095,0,,1600,Stade Francais Paris,2615.24,2631.64,3922,1,10,15,37,67,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1355,948095,29429,Louis Carbonel,1600,Stade Francais Paris,2684.16,2686.56,4014,1,42,57,63,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2026-05-30T13:15:50Z,1,38,48,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1356,948095,0,,1600,Stade Francais Paris,2684.16,2686.56,4017,1,42,57,63,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-30T13:15:50Z,1,38,48,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1357,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2706.36,2707.36,4037,1,63,68,63,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,-1,41,2026-05-30T13:16:12Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,1358
1358,948095,28883,Yoan Tanga,1600,Stade Francais Paris,2707.36,2707.36,4038,1,63,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:13Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1357
1359,948095,28883,Yoan Tanga,1600,Stade Francais Paris,2707.64,2708.44,4038,1,63,57,61,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-05-30T13:16:14Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,1360
1360,948095,23837,Paul Abadie,1600,Stade Francais Paris,2708.44,2708.44,4039,1,61,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:15Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1361,948095,23837,Paul Abadie,1600,Stade Francais Paris,2708.48,2709.96,4039,1,61,56,57,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-30T13:16:15Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1362
1362,948095,29429,Louis Carbonel,1600,Stade Francais Paris,2709.96,2709.96,4040,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:16Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1363,948095,29429,Louis Carbonel,1600,Stade Francais Paris,2710.00,2711.16,4040,1,58,43,57,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-30T13:16:16Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1364
1364,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2711.16,2711.16,4041,1,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:17Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1365,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2711.20,2712.84,4042,1,59,32,56,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-05-30T13:16:17Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris,1366
1366,948095,25017,Jeremy Ward,1600,Stade Francais Paris,2712.84,2712.84,4043,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:19Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1367,948095,25017,Jeremy Ward,1600,Stade Francais Paris,2712.84,2713.24,4043,1,56,24,62,17,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2026-05-30T13:16:19Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1368,948095,25017,Jeremy Ward,1600,Stade Francais Paris,2713.24,2715.24,4044,1,62,17,75,9,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,15,0,0,2026-05-30T13:16:19Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1369,948095,0,,1600,Stade Francais Paris,2706.36,2715.24,4046,1,63,68,75,9,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-30T13:16:12Z,1,39,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1370,948095,56815,Yohan Orabe,4850,Bayonne,2715.24,2715.24,4046,1,25,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:21Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1371,948095,56815,Yohan Orabe,4850,Bayonne,2715.24,2718.88,4046,1,25,59,31,54,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2026-05-30T13:16:21Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1372
1372,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2717.00,2717.00,4047,1,73,11,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:23Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,1371
1373,948095,23837,Paul Abadie,1600,Stade Francais Paris,2717.04,2717.04,4047,1,73,11,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:23Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne,1371
1374,948095,56815,Yohan Orabe,4850,Bayonne,2718.88,2721.64,4049,1,31,54,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:24Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1375,948095,33052,Tani Vili,1600,Stade Francais Paris,2719.52,2719.52,4050,1,70,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:22Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1376,948095,11030,Manu Tuilagi,4850,Bayonne,2720.20,2720.20,4051,1,31,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:23Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1377,948095,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2720.72,2720.72,4051,1,70,14,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:24Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1378,948095,29827,Baptiste Heguy,4850,Bayonne,2720.92,2720.92,4051,1,31,54,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:16:24Z,1,40,49,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
