ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1752,943260,21895,Feleti Kaitu'u,41,Racing 92,4216.60,4216.60,4124,2,57,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:53Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1753,943260,27324,Thomas Laclayat,41,Racing 92,4217.32,4217.32,4124,2,57,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:54Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1754,943260,36660,Nolann Le Garrec,41,Racing 92,4217.76,4217.76,4125,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:57Z,6,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1755,943260,36660,Nolann Le Garrec,41,Racing 92,4217.76,4217.76,4125,2,58,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:57Z,6,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1756,943260,36660,Nolann Le Garrec,41,Racing 92,4218.56,4220.96,4126,2,58,41,79,62,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,30,0,0,2024-12-29T16:10:57Z,6,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1757,943260,0,,41,Racing 92,4177.40,4220.96,4128,2,48,10,79,62,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-12-29T16:10:17Z,6,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1758,943260,28272,Leo Berdeu,45,Lyon,4220.96,4220.96,4128,2,21,6,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:59Z,1,49,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1759,943260,0,,45,Lyon,4220.96,4220.96,4128,2,21,6,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2024-12-29T16:10:59Z,1,49,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1760,943260,28272,Leo Berdeu,45,Lyon,4222.04,4229.16,4129,2,24,8,83,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,59,59,0,0,2024-12-29T16:11:00Z,1,49,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1761,943260,0,,45,Lyon,4220.96,4229.16,4136,2,21,6,83,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2024-12-29T16:10:59Z,1,49,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1762,943260,37224,Max Spring,41,Racing 92,4229.16,4229.16,4136,2,17,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:08Z,1,50,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1763,943260,0,,41,Racing 92,4229.16,4229.16,4136,2,17,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-12-29T16:11:08Z,1,50,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1764,943260,37224,Max Spring,41,Racing 92,4231.40,4234.80,4139,2,20,52,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,36,39,0,0,2024-12-29T16:11:10Z,1,50,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1765,943260,0,,45,Lyon,4133.48,4234.80,4142,2,50,34,45,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-12-29T16:09:32Z,1,50,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1766,943260,0,,41,Racing 92,4229.16,4234.80,4142,2,17,52,56,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-12-29T16:11:08Z,1,50,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1767,943260,29583,Guillaume Marchand,45,Lyon,4259.76,4260.28,4207,2,45,0,45,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,5,29,2024-12-29T16:11:38Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,27639,Killian Geraci,45,Lyon
1768,943260,27639,Killian Geraci,45,Lyon,4260.28,4260.28,4207,2,45,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:39Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,29583,Guillaume Marchand,45,Lyon
1769,943260,27639,Killian Geraci,45,Lyon,4260.56,4260.96,4208,2,45,9,43,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-12-29T16:11:40Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,24594,Baptiste Couilloud,45,Lyon
1770,943260,24594,Baptiste Couilloud,45,Lyon,4260.96,4260.96,4208,2,43,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:40Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1771,943260,24594,Baptiste Couilloud,45,Lyon,4261.52,4262.32,4209,2,42,8,41,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-12-29T16:11:40Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,28272,Leo Berdeu,45,Lyon
1772,943260,28272,Leo Berdeu,45,Lyon,4262.32,4262.32,4209,2,41,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:42Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1773,943260,28272,Leo Berdeu,45,Lyon,4262.80,4263.40,4210,2,43,20,43,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,0,0,2024-12-29T16:11:42Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,37744,Liam Allen,45,Lyon
1774,943260,37744,Liam Allen,45,Lyon,4263.40,4263.40,4211,2,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:44Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1775,943260,37744,Liam Allen,45,Lyon,4263.40,4265.80,4211,2,43,34,50,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,6,3,2024-12-29T16:11:44Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,38673,Dan Lancaster,41,Racing 92
1776,943260,21153,Josua Tuisova,41,Racing 92,4263.88,4263.88,4211,2,56,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:43Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37744,Liam Allen,45,Lyon
1777,943260,21153,Josua Tuisova,41,Racing 92,4263.88,4263.88,4211,2,56,35,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:43Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37744,Liam Allen,45,Lyon
1778,943260,37744,Liam Allen,45,Lyon,4264.20,4264.20,4211,2,44,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:43Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1779,943260,38673,Dan Lancaster,41,Racing 92,4264.60,4264.60,4212,2,53,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:43Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37744,Liam Allen,45,Lyon
1780,943260,27618,Antoine Gibert,41,Racing 92,4264.84,4264.84,4212,2,53,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:42Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37744,Liam Allen,45,Lyon
1781,943260,37744,Liam Allen,45,Lyon,4265.80,4267.80,4213,2,50,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2024-12-29T16:11:45Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,24594,Baptiste Couilloud,45,Lyon
1782,943260,18909,Arno Botha,45,Lyon,4265.84,4265.84,4213,2,50,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:43Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1783,943260,14751,Sebastien Taofifenua,45,Lyon,4266.76,4266.76,4214,2,50,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:44Z,1,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1784,943260,24594,Baptiste Couilloud,45,Lyon,4267.80,4267.80,4215,2,50,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:47Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1785,943260,24594,Baptiste Couilloud,45,Lyon,4267.80,4267.80,4215,2,50,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:47Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1786,943260,24594,Baptiste Couilloud,45,Lyon,4268.12,4269.12,4215,2,50,36,45,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,5,0,2024-12-29T16:11:47Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,28272,Leo Berdeu,45,Lyon
1787,943260,28272,Leo Berdeu,45,Lyon,4269.12,4269.12,4216,2,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:49Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1788,943260,28272,Leo Berdeu,45,Lyon,4269.12,4269.12,4216,2,45,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:49Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1789,943260,28272,Leo Berdeu,45,Lyon,4269.80,4270.56,4217,2,47,30,42,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-12-29T16:11:49Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,39515,Martin Meliande,45,Lyon
1790,943260,39515,Martin Meliande,45,Lyon,4270.56,4270.56,4218,2,42,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:50Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1791,943260,39515,Martin Meliande,45,Lyon,4270.56,4270.56,4218,2,42,22,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:50Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1792,943260,39515,Martin Meliande,45,Lyon,4271.76,4273.92,4219,2,45,20,74,12,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,30,0,0,2024-12-29T16:11:50Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1793,943260,0,,45,Lyon,4259.76,4273.92,4221,2,45,0,74,12,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-12-29T16:11:38Z,2,51,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,,,,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1794,943260,39803,Henry Arundell,41,Racing 92,4273.92,4273.92,4221,2,26,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:11:53Z,1,52,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1795,943260,39803,Henry Arundell,41,Racing 92,4273.92,4273.92,4221,2,26,56,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,49,0,0,2024-12-29T16:11:53Z,1,52,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1796,943260,39803,Henry Arundell,41,Racing 92,4273.92,4278.80,4221,2,26,56,40,37,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2024-12-29T16:11:53Z,1,52,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1797,943260,39803,Henry Arundell,41,Racing 92,4278.80,4279.92,4226,2,40,37,37,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2024-12-29T16:11:58Z,1,52,44,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,21153,Josua Tuisova,41,Racing 92
