ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2832,948037,60315,Esteban Gonzalez,45,Lyon,5913.24,5913.24,7155,2,27,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:12Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2833,948037,21474,Sikhumbuzo Notshe,4900,US Montauban,5913.96,5913.96,7156,2,73,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:13Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2829
2834,948037,60315,Esteban Gonzalez,45,Lyon,5914.52,5921.28,7157,2,28,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2026-02-14T17:14:14Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,2839
2835,948037,27639,Killian Geraci,45,Lyon,5916.24,5916.24,7158,2,28,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:09Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2836,948037,57585,Thomas Marceline,45,Lyon,5916.44,5916.44,7159,2,28,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:09Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2837,948037,37744,Liam Allen,45,Lyon,5916.84,5916.84,7159,2,28,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:09Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2838,948037,39884,Marvin Okuya,45,Lyon,5918.32,5918.32,7201,2,28,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:10Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2839,948037,27021,Dylan Cretin,45,Lyon,5921.28,5921.28,7204,2,28,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:20Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2840,948037,27021,Dylan Cretin,45,Lyon,5921.28,5921.28,7204,2,28,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:20Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2841,948037,27021,Dylan Cretin,45,Lyon,5921.36,5922.60,7204,2,27,56,23,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-14T17:14:20Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon,2842
2842,948037,23308,Cedate Gomes Sa,45,Lyon,5922.60,5922.60,7205,2,23,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:21Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2843,948037,23308,Cedate Gomes Sa,45,Lyon,5922.60,5922.60,7205,2,23,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:21Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2844,948037,23308,Cedate Gomes Sa,45,Lyon,5922.60,5924.20,7205,2,23,50,33,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,2,2,2026-02-14T17:14:21Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37380,Valentin Simutoga,4900,US Montauban,2845
2845,948037,37380,Valentin Simutoga,4900,US Montauban,5922.96,5922.96,7205,2,69,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:22Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2844
2846,948037,39551,Kyllian Ringuet,4900,US Montauban,5923.92,5923.92,7206,2,69,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:23Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2844
2847,948037,23308,Cedate Gomes Sa,45,Lyon,5924.20,5934.32,7206,2,33,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-02-14T17:14:23Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,2853
2848,948037,25790,Janse Roux,45,Lyon,5926.96,5926.96,7209,2,33,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:16Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2849,948037,39884,Marvin Okuya,45,Lyon,5927.56,5927.56,7210,2,33,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:17Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2850,948037,27021,Dylan Cretin,45,Lyon,5928.44,5928.44,7211,2,33,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:18Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2851,948037,38616,Thomas Moukoro,45,Lyon,5928.92,5928.92,7211,2,33,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:18Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2852,948037,37744,Liam Allen,45,Lyon,5929.64,5929.64,7212,2,33,48,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:19Z,2,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2853,948037,60315,Esteban Gonzalez,45,Lyon,5934.32,5934.32,7217,2,32,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:33Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2854,948037,60315,Esteban Gonzalez,45,Lyon,5934.32,5934.32,7217,2,32,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:33Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2855,948037,60315,Esteban Gonzalez,45,Lyon,5934.36,5939.48,7217,2,32,48,48,61,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,21,0,0,2026-02-14T17:14:33Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2856,948037,23496,Thomas Fortunel,4900,US Montauban,5938.92,5938.92,7221,2,52,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:32Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2857,948037,33798,Ethan Dumortier,45,Lyon,5939.48,5939.48,7222,2,48,61,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:38Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2858,948037,33798,Ethan Dumortier,45,Lyon,5939.48,5940.00,7222,2,48,61,47,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-14T17:14:38Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,57585,Thomas Marceline,45,Lyon,2859
2859,948037,57585,Thomas Marceline,45,Lyon,5940.00,5940.00,7222,2,47,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:39Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2860,948037,57585,Thomas Marceline,45,Lyon,5940.00,5942.36,7222,2,47,59,48,58,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-02-14T17:14:39Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,2861
2861,948037,39551,Kyllian Ringuet,4900,US Montauban,5940.60,5940.60,7223,2,54,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:39Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,57585,Thomas Marceline,45,Lyon,2860
2862,948037,39554,Thomas Bue,4900,US Montauban,5940.96,5940.96,7223,2,54,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:40Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,57585,Thomas Marceline,45,Lyon,2860
2863,948037,57585,Thomas Marceline,45,Lyon,5942.36,5944.32,7225,2,48,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2026-02-14T17:14:41Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,2865
2864,948037,27639,Killian Geraci,45,Lyon,5943.08,5943.08,7225,2,48,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:40Z,3,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2865,948037,60315,Esteban Gonzalez,45,Lyon,5944.32,5944.32,7227,2,47,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:44Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2866,948037,60315,Esteban Gonzalez,45,Lyon,5944.32,5944.32,7227,2,47,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:44Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2867,948037,60315,Esteban Gonzalez,45,Lyon,5944.68,5946.28,7227,2,47,58,40,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-02-14T17:14:44Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,38616,Thomas Moukoro,45,Lyon,2868
2868,948037,38616,Thomas Moukoro,45,Lyon,5946.28,5946.28,7229,2,40,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:45Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2869,948037,38616,Thomas Moukoro,45,Lyon,5946.28,5946.28,7229,2,40,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:45Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2870,948037,38616,Thomas Moukoro,45,Lyon,5946.32,5946.96,7229,2,41,48,41,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-02-14T17:14:45Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon,2871
2871,948037,23308,Cedate Gomes Sa,45,Lyon,5946.96,5946.96,7229,2,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:46Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2872,948037,23308,Cedate Gomes Sa,45,Lyon,5946.96,5946.96,7229,2,41,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:46Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2873,948037,23308,Cedate Gomes Sa,45,Lyon,5946.96,5948.84,7229,2,41,43,47,49,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2026-02-14T17:14:46Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,21786,Joe Powell,4900,US Montauban,2874
2874,948037,21786,Joe Powell,4900,US Montauban,5947.60,5947.60,7230,2,53,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:46Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2873
2875,948037,23308,Cedate Gomes Sa,45,Lyon,5948.84,5949.92,7231,2,47,49,46,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-02-14T17:14:48Z,4,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,2876
