ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
884,947987,37744,Liam Allen,45,Lyon,1291.24,1291.24,2120,1,51,55,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:17Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,883
885,947987,37744,Liam Allen,45,Lyon,1291.24,1291.24,2120,1,51,55,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:17Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,883
886,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1291.36,1291.36,2120,1,49,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:17Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
887,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1292.52,1292.76,2121,1,62,15,60,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-22T13:52:18Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,888
888,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1292.76,1292.76,2121,1,60,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:18Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
889,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1292.76,1292.76,2121,1,60,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:18Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
890,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1292.76,1294.92,2121,1,60,19,71,18,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,11,0,0,2025-11-22T13:52:18Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,26225,Vincent Rattez,45,Lyon,891
891,947987,26225,Vincent Rattez,45,Lyon,1293.48,1293.48,2122,1,29,50,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:19Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,890
892,947987,24713,Theo Millet,45,Lyon,1294.84,1294.84,2123,1,29,50,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:20Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,890
893,947987,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1294.92,1300.12,2123,1,71,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2025-11-22T13:52:21Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,898
894,947987,26225,Vincent Rattez,45,Lyon,1296.12,1296.12,2125,1,29,50,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:17Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
895,947987,33798,Ethan Dumortier,45,Lyon,1296.48,1296.48,2125,1,29,50,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:17Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
896,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1296.64,1296.64,2125,1,71,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:17Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
897,947987,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,1297.80,1297.80,2126,1,71,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:18Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
898,947987,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1300.12,1300.12,2129,1,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:26Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
899,947987,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1300.12,1300.12,2129,1,71,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:26Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
900,947987,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1300.16,1302.12,2129,1,71,18,66,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-11-22T13:52:26Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,901
901,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1302.12,1302.12,2131,1,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:28Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
902,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1302.12,1302.12,2131,1,66,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:28Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
903,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1302.16,1307.28,2131,1,66,26,106,60,4,Kick,189,Cross Pitch,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,53,0,0,2025-11-22T13:52:28Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
904,947987,0,,2250,ASM Clermont Auvergne,1280.80,1307.28,2136,1,23,42,106,60,15,Possession,308,Turnover Won,414,Kick in Goal,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,77,0,0,0,2025-11-22T13:52:06Z,2,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
905,947987,37414,Alexandre Tchaptchet,45,Lyon,1307.28,1307.28,2136,1,-6,8,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:33Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
906,947987,0,,45,Lyon,1307.28,1307.28,2136,1,-6,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-11-22T13:52:33Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
907,947987,0,,45,Lyon,1252.08,1310.04,2139,1,75,27,-6,8,26,Sequences,312,Free Kick,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-75,0,0,0,2025-11-22T13:52:36Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
908,947987,28272,Leo Berdeu,45,Lyon,1340.20,1344.00,2209,1,-1,39,47,56,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,51,17,0,2025-11-22T13:53:06Z,1,19,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
909,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1344.00,1344.00,2213,1,53,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:10Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
910,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1345.64,1347.32,2214,1,54,15,52,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-11-22T13:53:11Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,911
911,947987,24070,Pio Muarua,2250,ASM Clermont Auvergne,1347.32,1347.32,2216,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:13Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
912,947987,24070,Pio Muarua,2250,ASM Clermont Auvergne,1347.32,1348.76,2216,1,52,25,60,26,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,0,0,2025-11-22T13:53:13Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,913
913,947987,37744,Liam Allen,45,Lyon,1348.40,1348.40,2217,1,40,42,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:14Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,912
914,947987,24070,Pio Muarua,2250,ASM Clermont Auvergne,1348.76,1351.56,2217,1,60,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,35,2025-11-22T13:53:14Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,39942,Lucas Zamora,2250,ASM Clermont Auvergne,919
915,947987,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1349.84,1349.84,2218,1,60,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:12Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
916,947987,27639,Killian Geraci,45,Lyon,1350.12,1350.12,2219,1,40,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:12Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
917,947987,60303,Matheo Frisach,2250,ASM Clermont Auvergne,1350.52,1350.52,2219,1,60,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:12Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
918,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,1351.40,1351.40,2220,1,60,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:13Z,1,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
919,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1351.56,1351.56,2220,1,60,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:17Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
920,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1351.56,1351.56,2220,1,60,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:17Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
921,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1351.88,1353.16,2220,1,60,26,54,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-11-22T13:53:18Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,922
922,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1353.16,1353.16,2222,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:19Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
923,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1353.16,1353.16,2222,1,54,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:19Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
924,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1353.20,1353.36,2222,1,56,37,53,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,3,0,2025-11-22T13:53:19Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,925
925,947987,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,1353.36,1353.36,2222,1,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:53:19Z,2,20,18,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
