ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1757,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4550.64,4550.64,5507,2,52,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:01Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1758,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4550.64,4550.64,5507,2,52,11,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,11,0,0,2024-10-19T15:47:01Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1759,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4550.64,4556.60,5507,2,52,11,65,5,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,13,4,2024-10-19T15:47:01Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,22563,Jules Le Bail,435,Vannes
1760,943216,59145,Robin Taccola,435,Vannes,4551.32,4551.32,5508,2,48,57,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:02Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1761,943216,59145,Robin Taccola,435,Vannes,4551.32,4551.32,5508,2,48,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:02Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1762,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4552.60,4552.60,5509,2,52,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:03Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1763,943216,34700,Inaki Ayarza,435,Vannes,4553.68,4553.68,5510,2,49,62,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:04Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1764,943216,34700,Inaki Ayarza,435,Vannes,4553.68,4553.68,5510,2,49,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:04Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1765,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4554.00,4554.00,5511,2,51,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:05Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1766,943216,22563,Jules Le Bail,435,Vannes,4555.72,4555.72,5512,2,40,65,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:06Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1767,943216,30907,Juan Bautista Pedemonte,435,Vannes,4556.12,4556.12,5513,2,40,65,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:07Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1768,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4556.60,4558.20,5513,2,65,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2024-10-19T15:47:07Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1769,943216,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,4557.56,4557.56,5514,2,65,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:08Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1770,943216,16217,Cyril Blanchard,435,Vannes,4557.64,4557.64,5514,2,35,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:08Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1771,943216,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,4557.92,4557.92,5514,2,65,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:09Z,1,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1772,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4558.20,4558.20,5515,2,64,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:09Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1773,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4558.20,4558.20,5515,2,64,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:09Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1774,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4558.44,4559.12,5515,2,64,5,66,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T15:47:09Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
1775,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4559.12,4559.12,5516,2,66,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:10Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1776,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4559.12,4559.12,5516,2,66,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:10Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1777,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4559.12,4560.32,5516,2,66,9,67,10,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-19T15:47:10Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
1778,943216,0,,2250,ASM Clermont Auvergne,4550.64,4560.64,5517,2,52,11,63,9,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-19T15:47:01Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1779,943216,20125,Joe Edwards,435,Vannes,4560.20,4560.20,5517,2,33,59,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:11Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
1780,943216,59145,Robin Taccola,435,Vannes,4560.28,4560.28,5517,2,33,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:11Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
1781,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4560.32,4560.32,5517,2,67,10,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:11Z,2,58,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1782,943216,20125,Joe Edwards,435,Vannes,4560.64,4560.64,5517,2,37,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:11Z,1,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1783,943216,20125,Joe Edwards,435,Vannes,4560.64,4562.84,5517,2,37,59,32,59,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:11Z,1,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1784,943216,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4561.76,4561.76,5518,2,65,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:10Z,1,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
1785,943216,20125,Joe Edwards,435,Vannes,4562.84,4564.40,5519,2,32,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,52,2024-10-19T15:47:13Z,1,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
1786,943216,59145,Robin Taccola,435,Vannes,4563.52,4563.52,5520,2,32,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:14Z,1,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1787,943216,23361,Santiago Medrano,435,Vannes,4563.60,4563.60,5520,2,32,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:14Z,1,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1788,943216,22563,Jules Le Bail,435,Vannes,4564.40,4564.40,5521,2,32,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:15Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1789,943216,22563,Jules Le Bail,435,Vannes,4564.40,4564.40,5521,2,32,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:15Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1790,943216,22563,Jules Le Bail,435,Vannes,4564.96,4567.08,5521,2,32,58,20,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,2024-10-19T15:47:16Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,36341,Paul Surano,435,Vannes
1791,943216,36341,Paul Surano,435,Vannes,4567.08,4567.08,5524,2,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:18Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1792,943216,0,,435,Vannes,4567.08,4567.08,5524,2,20,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-10-19T15:47:18Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1793,943216,36341,Paul Surano,435,Vannes,4567.08,4567.08,5524,2,20,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:18Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1794,943216,36341,Paul Surano,435,Vannes,4567.12,4568.72,5524,2,22,43,17,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,21,5,0,2024-10-19T15:47:18Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,36424,Thibault Debaes,435,Vannes
1795,943216,36424,Thibault Debaes,435,Vannes,4568.72,4568.72,5525,2,17,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:19Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1796,943216,36424,Thibault Debaes,435,Vannes,4568.72,4568.72,5525,2,17,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:19Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1797,943216,36424,Thibault Debaes,435,Vannes,4568.72,4569.76,5525,2,17,24,25,18,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2024-10-19T15:47:19Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1798,943216,36424,Thibault Debaes,435,Vannes,4569.76,4570.44,5526,2,25,18,24,14,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-19T15:47:20Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,33052,Tani Vili,435,Vannes
1799,943216,36424,Thibault Debaes,435,Vannes,4569.92,4569.92,5526,2,25,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:19Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1800,943216,33052,Tani Vili,435,Vannes,4570.44,4570.44,5527,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:47:21Z,2,59,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
