ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2091,949287,26219,Finlay Christie,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,11,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2092,949287,19785,Ofa Tu'ungafasi,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2093,949287,29517,Bradley Slater,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2094,949287,23552,Marcel Renata,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2095,949287,20765,Patrick Tuipulotu,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2096,949287,32970,Sam Darry,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2097,949287,60113,Torian Barnes,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2098,949287,32985,Anton Segner,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2099,949287,29510,Hoskins Sotutu,93,Blues,3884.64,3891.40,4346,2,47,17,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2100,949287,37581,Finlay Brewis,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2101,949287,18808,Codie Taylor,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2102,949287,22369,George Bower,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2103,949287,34997,Antonio Shalfoon,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2104,949287,35714,Jamie Hannah,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2105,949287,26898,Ethan Blackadder,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2106,949287,30783,Leicester Fainga'anuku,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2107,949287,37604,Christian Lio-Willie,96,Crusaders,3884.64,3891.40,4346,2,47,17,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2108,949287,26219,Finlay Christie,93,Blues,3891.40,3891.40,4353,2,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:19Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2109,949287,26219,Finlay Christie,93,Blues,3893.36,3893.56,4355,2,46,18,41,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-06-06T05:40:19Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,2110
2110,949287,24946,Stephen Perofeta,93,Blues,3893.56,3893.56,4355,2,41,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:21Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2111,949287,24946,Stephen Perofeta,93,Blues,3893.56,3895.68,4355,2,41,26,49,28,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,2,2,2026-06-06T05:40:21Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,2112
2112,949287,56652,Taha Kemara,96,Crusaders,3894.84,3894.84,4356,2,53,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:21Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,2111
2113,949287,30783,Leicester Fainga'anuku,96,Crusaders,3895.20,3895.20,4357,2,53,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:21Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,2111
2114,949287,24946,Stephen Perofeta,93,Blues,3895.68,3895.68,4357,2,49,28,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:22Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2115,949287,24946,Stephen Perofeta,93,Blues,3895.68,3898.04,4357,2,49,28,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:22Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2116,949287,21943,David Havili,96,Crusaders,3896.16,3896.16,4357,2,51,40,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:23Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2117,949287,21943,David Havili,96,Crusaders,3896.16,3896.16,4357,2,51,40,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:23Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2118,949287,28156,Caleb Clarke,93,Blues,3897.00,3897.00,4358,2,49,28,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:24Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2119,949287,18936,Pita Ahki,93,Blues,3897.12,3897.12,4358,2,49,28,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:24Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2120,949287,0,,93,Blues,3884.64,3898.04,4359,2,47,17,52,28,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-06-06T05:40:12Z,1,48,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2121,949287,21943,David Havili,96,Crusaders,3898.04,3898.04,4359,2,48,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:24Z,1,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2122,949287,21943,David Havili,96,Crusaders,3898.20,3900.60,4400,2,50,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2026-06-06T05:40:27Z,1,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2126
2123,949287,32985,Anton Segner,93,Blues,3898.52,3898.52,4400,2,50,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:25Z,1,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2124,949287,35714,Jamie Hannah,96,Crusaders,3898.84,3898.84,4400,2,50,39,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:25Z,1,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2125,949287,37581,Finlay Brewis,96,Crusaders,3900.32,3900.32,4402,2,50,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:26Z,1,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2126,949287,39117,Noah Hotham,96,Crusaders,3900.60,3900.60,4402,2,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:26Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2127,949287,39117,Noah Hotham,96,Crusaders,3900.60,3900.60,4402,2,47,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:26Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2128,949287,39117,Noah Hotham,96,Crusaders,3900.60,3902.08,4402,2,47,36,46,42,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:27Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues,2129
2129,949287,26219,Finlay Christie,93,Blues,3902.04,3902.04,4403,2,53,27,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:29Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2128
2130,949287,39117,Noah Hotham,96,Crusaders,3902.08,3902.08,4403,2,46,42,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:28Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2131,949287,39117,Noah Hotham,96,Crusaders,3902.08,3903.08,4403,2,46,42,53,41,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,8,0,2026-06-06T05:40:28Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2132,949287,0,,96,Crusaders,3898.04,3903.08,4404,2,48,40,53,41,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-06-06T05:40:24Z,2,49,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2133,949287,32985,Anton Segner,93,Blues,3903.08,3903.08,4404,2,47,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:29Z,1,50,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2134,949287,32985,Anton Segner,93,Blues,3903.08,3903.08,4404,2,47,27,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,53,0,0,2026-06-06T05:40:29Z,1,50,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2135,949287,32985,Anton Segner,93,Blues,3903.08,3908.72,4404,2,47,27,58,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,8,2,2026-06-06T05:40:29Z,1,50,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,2139
2136,949287,39117,Noah Hotham,96,Crusaders,3906.40,3906.40,4408,2,51,35,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:40:32Z,1,50,36,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,2135
