ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2142,949255,31305,Ben Donaldson,73,Western Force,4303.76,4303.76,4221,2,54,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:31Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2143,949255,31305,Ben Donaldson,73,Western Force,4303.76,4305.48,4221,2,54,52,58,55,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2026-04-18T13:07:31Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,2144
2144,949255,36020,Dom Gardiner,96,Crusaders,4304.80,4304.80,4222,2,45,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:32Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,2143
2145,949255,31305,Ben Donaldson,73,Western Force,4305.48,4308.24,4223,2,58,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-04-18T13:07:32Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force,2149
2146,949255,32330,Carlo Tizzano,73,Western Force,4306.56,4306.56,4224,2,58,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:30Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2147,949255,26837,Brandon Paenga-Amosa,73,Western Force,4308.04,4308.04,4225,2,58,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:31Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2148,949255,64287,Misinale Epenisa,73,Western Force,4308.20,4308.20,4226,2,58,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:31Z,4,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2149,949255,32878,Henry Robertson,73,Western Force,4308.24,4308.24,4226,2,57,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:35Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2150,949255,32878,Henry Robertson,73,Western Force,4308.24,4308.24,4226,2,57,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:35Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2151,949255,32878,Henry Robertson,73,Western Force,4308.56,4309.44,4226,2,57,54,53,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-18T13:07:35Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force,2152
2152,949255,36011,Vaiolini Ekuasi,73,Western Force,4309.44,4309.44,4227,2,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:36Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2153,949255,36011,Vaiolini Ekuasi,73,Western Force,4309.44,4309.44,4227,2,53,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:36Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2154,949255,36011,Vaiolini Ekuasi,73,Western Force,4309.44,4313.40,4227,2,53,46,57,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-18T13:07:36Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,2155
2155,949255,22369,George Bower,96,Crusaders,4310.24,4310.24,4228,2,45,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:37Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,2154
2156,949255,35712,George Bell,96,Crusaders,4310.64,4310.64,4228,2,45,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:38Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,2154
2157,949255,21779,Tom Robertson,73,Western Force,4312.20,4312.20,4230,2,55,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:40Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2158,949255,23336,George Bridge,73,Western Force,4312.32,4312.32,4230,2,55,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:40Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2159,949255,26784,Darcy Swain,73,Western Force,4313.36,4313.36,4231,2,55,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:41Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2160,949255,36011,Vaiolini Ekuasi,73,Western Force,4313.40,4315.68,4231,2,57,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-04-18T13:07:40Z,5,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force,2161
2161,949255,32878,Henry Robertson,73,Western Force,4315.68,4315.68,4233,2,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:43Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2162,949255,32878,Henry Robertson,73,Western Force,4315.68,4315.68,4233,2,56,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:43Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2163,949255,32878,Henry Robertson,73,Western Force,4316.44,4317.48,4234,2,56,49,53,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-18T13:07:43Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force,2164
2164,949255,27655,Bayley Kuenzle,73,Western Force,4317.48,4317.48,4235,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:44Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2165,949255,27655,Bayley Kuenzle,73,Western Force,4317.48,4317.48,4235,2,53,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:44Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2166,949255,27655,Bayley Kuenzle,73,Western Force,4317.48,4319.40,4235,2,53,41,58,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-04-18T13:07:44Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,2167
2167,949255,37604,Christian Lio-Willie,96,Crusaders,4318.52,4318.52,4236,2,44,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:45Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27655,Bayley Kuenzle,73,Western Force,2166
2168,949255,63248,Johnny Lee,96,Crusaders,4318.76,4318.76,4236,2,44,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:46Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27655,Bayley Kuenzle,73,Western Force,2166
2169,949255,27655,Bayley Kuenzle,73,Western Force,4319.40,4321.32,4237,2,58,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-04-18T13:07:46Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32878,Henry Robertson,73,Western Force,2172
2170,949255,63248,Johnny Lee,96,Crusaders,4320.28,4320.28,4238,2,42,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:45Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2171,949255,30375,Nick Champion de Crespigny,73,Western Force,4320.96,4320.96,4238,2,58,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:46Z,6,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2172,949255,32878,Henry Robertson,73,Western Force,4321.32,4321.32,4239,2,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:48Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2173,949255,32878,Henry Robertson,73,Western Force,4321.32,4321.32,4239,2,57,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:48Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2174,949255,32878,Henry Robertson,73,Western Force,4321.96,4322.72,4239,2,57,43,55,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-18T13:07:49Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,64287,Misinale Epenisa,73,Western Force,2175
2175,949255,64287,Misinale Epenisa,73,Western Force,4322.72,4322.72,4240,2,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:50Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2176,949255,64287,Misinale Epenisa,73,Western Force,4322.72,4322.72,4240,2,55,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:50Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2177,949255,64287,Misinale Epenisa,73,Western Force,4322.72,4324.76,4240,2,55,48,60,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2026-04-18T13:07:50Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32974,Louie Chapman,96,Crusaders,2178
2178,949255,32974,Louie Chapman,96,Crusaders,4323.72,4323.72,4241,2,42,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:51Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,64287,Misinale Epenisa,73,Western Force,2177
2179,949255,35712,George Bell,96,Crusaders,4323.76,4323.76,4241,2,42,20,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:51Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,64287,Misinale Epenisa,73,Western Force,2177
2180,949255,64287,Misinale Epenisa,73,Western Force,4324.76,4327.88,4242,2,60,45,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,5,2026-04-18T13:07:52Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2181,949255,26784,Darcy Swain,73,Western Force,4326.00,4326.00,4243,2,60,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:50Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2182,949255,26837,Brandon Paenga-Amosa,73,Western Force,4326.40,4326.40,4244,2,60,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:50Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2183,949255,35712,George Bell,96,Crusaders,4327.84,4327.84,4245,2,40,23,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:55Z,7,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2184,949255,32878,Henry Robertson,73,Western Force,4327.88,4327.88,4245,2,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:55Z,8,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2185,949255,32878,Henry Robertson,73,Western Force,4327.88,4327.88,4245,2,59,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:55Z,8,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2186,949255,0,,73,Western Force,4328.08,4328.08,4245,2,59,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T13:07:55Z,8,55,41,0,-12,73,Western Force,96,Crusaders,18/04/2026,19:55,7,19,31,26,7,19,198,HBF Park,-1,,10,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
