ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
143,943174,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,159.88,163.08,243,1,45,49,76,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,36,0,0,2024-09-07T14:35:00Z,1,3,4,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
144,943174,0,,2250,ASM Clermont Auvergne,159.88,163.08,246,1,45,49,76,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-07T14:35:00Z,1,3,4,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
145,943174,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,183.28,184.20,306,1,75,67,75,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,8,6,2024-09-07T14:35:23Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,146
146,943174,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,184.20,184.20,307,1,75,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:24Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,145
147,943174,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,185.20,185.96,308,1,74,58,72,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-07T14:35:25Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,1927,Fritz Lee,2250,ASM Clermont Auvergne,148
148,943174,1927,Fritz Lee,2250,ASM Clermont Auvergne,185.96,185.96,309,1,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:26Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
149,943174,1927,Fritz Lee,2250,ASM Clermont Auvergne,186.00,186.60,309,1,74,58,72,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-09-07T14:35:26Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,150
150,943174,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,186.60,186.60,309,1,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:27Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
151,943174,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,186.60,188.16,309,1,72,47,82,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,10,2,2,2024-09-07T14:35:27Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,153
152,943174,0,,2250,ASM Clermont Auvergne,187.60,263.56,310,1,80,52,90,38,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:28Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,,,,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
153,943174,31741,Youri Delhommel,3450,Section Paloise,187.64,187.64,310,1,20,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:28Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,151
154,943174,21764,Ignacio Calles,3450,Section Paloise,188.08,188.08,311,1,20,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:28Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,151
155,943174,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,188.16,190.36,311,1,82,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,4,2024-09-07T14:35:29Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,158
156,943174,20742,Peceli Yato,2250,ASM Clermont Auvergne,188.60,188.60,311,1,82,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:27Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
157,943174,1927,Fritz Lee,2250,ASM Clermont Auvergne,188.84,188.84,312,1,82,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:27Z,1,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
158,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,190.36,190.36,313,1,84,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:31Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
159,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,190.36,190.36,313,1,84,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:31Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
160,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,190.40,191.36,313,1,84,53,83,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-09-07T14:35:31Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,161
161,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,191.36,191.36,314,1,83,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
162,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,191.36,191.36,314,1,83,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
163,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,191.36,193.04,314,1,83,48,89,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,164
164,943174,35168,Loic Credoz,3450,Section Paloise,191.84,191.84,315,1,14,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,163
165,943174,28303,Guram Papidze,3450,Section Paloise,192.52,192.52,315,1,14,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:33Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,163
166,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,193.04,194.44,316,1,89,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2024-09-07T14:35:33Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,170
167,943174,28303,Guram Papidze,3450,Section Paloise,193.20,193.20,316,1,12,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
168,943174,1927,Fritz Lee,2250,ASM Clermont Auvergne,193.36,193.36,316,1,89,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
169,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,193.68,193.68,316,1,89,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:32Z,2,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
170,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,194.44,194.44,317,1,89,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:35Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
171,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,194.44,194.44,317,1,89,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:35Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
172,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,194.48,195.52,317,1,89,49,84,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-09-07T14:35:35Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,173
173,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,195.52,195.52,318,1,84,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:36Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
174,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,195.52,195.52,318,1,84,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:36Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
175,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,195.52,197.04,318,1,84,41,87,42,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,3,2024-09-07T14:35:36Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,176
176,943174,29835,Sacha Zegueur,3450,Section Paloise,195.96,195.96,319,1,15,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:36Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,175
177,943174,23491,Beka Gorgadze,3450,Section Paloise,196.72,196.72,319,1,15,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:37Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,175
178,943174,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,197.04,199.60,320,1,87,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2024-09-07T14:35:37Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,182
179,943174,24932,Thomas Jolmes,3450,Section Paloise,197.60,197.60,320,1,13,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:35Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
180,943174,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,198.04,198.04,321,1,87,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:35Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
181,943174,37390,Killian Tixeront,2250,ASM Clermont Auvergne,198.72,198.72,321,1,87,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:36Z,3,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
182,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,199.60,199.60,322,1,88,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:40Z,4,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
183,943174,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,199.60,199.60,322,1,88,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:35:40Z,4,4,5,0,0,2250,ASM Clermont Auvergne,3450,Section Paloise,07/09/2024,16:30,10,7,39,7,0,0,82,Stade Marcel Michelin,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000619,Frederic Chazal,1000838,Thomas Chereque,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
