ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1408,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2745.80,2745.80,3408,1,78,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:15Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1409,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2746.40,2746.48,3409,1,78,43,77,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-20T19:53:15Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,22239,Uini Atonio,47,Stade Rochelais
1410,943221,22239,Uini Atonio,47,Stade Rochelais,2746.48,2746.48,3409,1,77,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:15Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1411,943221,22239,Uini Atonio,47,Stade Rochelais,2746.48,2746.48,3409,1,77,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:15Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1412,943221,22239,Uini Atonio,47,Stade Rochelais,2746.48,2747.80,3409,1,77,48,80,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2024-10-20T19:53:15Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles
1413,943221,37341,Connor Sa,38,Union Bordeaux-Begles,2747.04,2747.04,3410,1,21,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:16Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais
1414,943221,19640,Jonny Gray,38,Union Bordeaux-Begles,2747.48,2747.48,3410,1,21,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:16Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais
1415,943221,22239,Uini Atonio,47,Stade Rochelais,2747.80,2749.36,3410,1,80,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2024-10-20T19:53:17Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1416,943221,29456,Gregory Alldritt,47,Stade Rochelais,2749.04,2749.04,3412,1,80,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:18Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1417,943221,29828,Thomas Lavault,47,Stade Rochelais,2749.20,2749.20,3412,1,80,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:18Z,3,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1418,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2749.36,2749.36,3412,1,80,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:18Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1419,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2749.36,2749.36,3412,1,80,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:18Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1420,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2749.96,2750.52,3413,1,80,48,78,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-10-20T19:53:19Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
1421,943221,25076,Antoine Hastoy,47,Stade Rochelais,2750.52,2750.52,3413,1,78,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:20Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1422,943221,25076,Antoine Hastoy,47,Stade Rochelais,2750.52,2750.52,3413,1,78,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:20Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1423,943221,25076,Antoine Hastoy,47,Stade Rochelais,2751.00,2751.84,3414,1,78,56,77,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-20T19:53:20Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais
1424,943221,32294,Jules Favre,47,Stade Rochelais,2751.84,2751.84,3415,1,77,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:21Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1425,943221,32294,Jules Favre,47,Stade Rochelais,2751.84,2751.84,3415,1,77,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:21Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1426,943221,32294,Jules Favre,47,Stade Rochelais,2751.84,2754.32,3415,1,77,63,82,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2024-10-20T19:53:21Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,24111,Arthur Retiere,38,Union Bordeaux-Begles
1427,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,2753.00,2753.00,3416,1,20,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:22Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
1428,943221,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2753.16,2753.16,3416,1,20,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:22Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
1429,943221,19086,Jack Nowell,47,Stade Rochelais,2753.80,2753.80,3416,1,81,65,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:23Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1430,943221,32294,Jules Favre,47,Stade Rochelais,2754.32,2758.80,3417,1,82,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-10-20T19:53:23Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,22,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1431,943221,10719,Brice Dulin,47,Stade Rochelais,2755.64,2755.64,3418,1,82,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:25Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1432,943221,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,2756.36,2756.36,3419,1,18,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:26Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1433,943221,24111,Arthur Retiere,38,Union Bordeaux-Begles,2757.84,2757.84,3421,1,18,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:27Z,4,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1434,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2758.80,2758.80,3421,1,82,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:28Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1435,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2758.80,2758.80,3421,1,82,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:28Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1436,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2759.76,2760.36,3422,1,82,65,81,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-10-20T19:53:29Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
1437,943221,29456,Gregory Alldritt,47,Stade Rochelais,2760.36,2760.36,3423,1,81,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:29Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1438,943221,29456,Gregory Alldritt,47,Stade Rochelais,2760.36,2760.36,3423,1,81,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:29Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1439,943221,29456,Gregory Alldritt,47,Stade Rochelais,2760.36,2761.60,3423,1,81,54,84,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-10-20T19:53:29Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles
1440,943221,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,2760.64,2760.64,3423,1,17,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:30Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
1441,943221,37341,Connor Sa,38,Union Bordeaux-Begles,2760.84,2760.84,3424,1,17,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:30Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
1442,943221,29456,Gregory Alldritt,47,Stade Rochelais,2761.60,2765.00,3424,1,84,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-10-20T19:53:31Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1443,943221,29828,Thomas Lavault,47,Stade Rochelais,2763.00,2763.00,3426,1,84,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:32Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1444,943221,22239,Uini Atonio,47,Stade Rochelais,2763.40,2763.40,3426,1,84,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:32Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1445,943221,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2764.08,2764.08,3427,1,16,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:33Z,5,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1446,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2765.00,2765.00,3428,1,84,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:34Z,6,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1447,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2765.00,2765.00,3428,1,84,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:34Z,6,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1448,943221,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2766.32,2766.36,3429,1,84,54,79,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-10-20T19:53:35Z,6,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
1449,943221,20593,Will Skelton,47,Stade Rochelais,2766.36,2766.36,3429,1,79,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-20T19:53:35Z,6,41,36,1,15,47,Stade Rochelais,38,Union Bordeaux-Begles,20/10/2024,21:05,25,3,32,22,18,3,211,Stade Marcel-Deflandre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000628,Christian Coussan,1001130,Adrien Marbot,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
