ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2544,943304,28249,Lucas Paulos,4850,Bayonne,6174.84,6174.84,6922,2,99,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:43Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2545,943304,33800,Baptiste Germain,4850,Bayonne,6175.40,6175.40,6922,2,97,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:49Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2546,943304,33800,Baptiste Germain,4850,Bayonne,6175.40,6175.40,6922,2,97,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:49Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2547,943304,33800,Baptiste Germain,4850,Bayonne,6175.40,6178.32,6922,2,97,43,94,36,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:49Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2548
2548,943304,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6177.76,6177.76,6925,2,6,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:50Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2547
2549,943304,33800,Baptiste Germain,4850,Bayonne,6178.32,6182.04,6925,2,94,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-03-22T17:13:50Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2554
2550,943304,31386,Romain Briatte,1600,Stade Francais Paris,6179.20,6179.20,6926,2,6,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:47Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2551,943304,22476,Baptiste Chouzenoux,4850,Bayonne,6179.36,6179.36,6926,2,94,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:47Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2552,943304,22244,Paul Gabrillagues,1600,Stade Francais Paris,6179.52,6179.52,6926,2,6,32,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:47Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2553,943304,36651,Andy Bordelai,4850,Bayonne,6179.80,6179.80,6927,2,94,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:47Z,2,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2554,943304,37963,Lucas Martin,4850,Bayonne,6182.04,6182.04,6929,2,94,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:55Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2555,943304,37963,Lucas Martin,4850,Bayonne,6182.04,6182.04,6929,2,94,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:55Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2556,943304,37963,Lucas Martin,4850,Bayonne,6183.32,6183.80,6930,2,94,37,88,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-03-22T17:13:55Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne,2557
2557,943304,28249,Lucas Paulos,4850,Bayonne,6183.80,6183.80,6931,2,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:56Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2558,943304,28249,Lucas Paulos,4850,Bayonne,6183.80,6183.80,6931,2,88,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:56Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2559,943304,28249,Lucas Paulos,4850,Bayonne,6183.80,6185.32,6931,2,88,41,95,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-03-22T17:13:56Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,2560
2560,943304,25017,Jeremy Ward,1600,Stade Francais Paris,6185.04,6185.04,6932,2,6,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:55Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne,2559
2561,943304,28249,Lucas Paulos,4850,Bayonne,6185.32,6187.96,6932,2,95,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-03-22T17:13:57Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,2564
2562,943304,37963,Lucas Martin,4850,Bayonne,6185.76,6185.76,6933,2,95,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:55Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2563,943304,30277,Ryan Chapuis,1600,Stade Francais Paris,6186.36,6186.36,6933,2,5,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:56Z,3,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2564,943304,38792,Sireli Maqala,4850,Bayonne,6187.96,6187.96,6935,2,95,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:59Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2565,943304,38792,Sireli Maqala,4850,Bayonne,6187.96,6187.96,6935,2,95,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:59Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2566,943304,38792,Sireli Maqala,4850,Bayonne,6188.28,6188.68,6935,2,94,49,89,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-03-22T17:13:59Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne,2567
2567,943304,37962,Tevita Tatafu,4850,Bayonne,6188.68,6188.68,6936,2,89,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:01Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2568,943304,37962,Tevita Tatafu,4850,Bayonne,6188.68,6188.68,6936,2,89,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:01Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2569,943304,37962,Tevita Tatafu,4850,Bayonne,6188.68,6190.48,6936,2,89,51,98,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,1,1,2025-03-22T17:14:01Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,2570
2570,943304,31386,Romain Briatte,1600,Stade Francais Paris,6189.20,6189.20,6936,2,3,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:01Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne,2569
2571,943304,37962,Tevita Tatafu,4850,Bayonne,6190.48,6194.20,6937,2,98,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-03-22T17:14:02Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2576
2572,943304,21803,Giovanni Habel-Kueffner,4850,Bayonne,6191.28,6191.28,6938,2,98,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:59Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2573,943304,30277,Ryan Chapuis,1600,Stade Francais Paris,6191.52,6191.52,6938,2,2,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:59Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2574,943304,38792,Sireli Maqala,4850,Bayonne,6192.76,6192.76,6940,2,98,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:00Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2575,943304,36651,Andy Bordelai,4850,Bayonne,6193.68,6193.68,6941,2,98,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:01Z,4,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2576,943304,33800,Baptiste Germain,4850,Bayonne,6194.20,6194.20,6941,2,97,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:07Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2577,943304,33800,Baptiste Germain,4850,Bayonne,6194.20,6194.20,6941,2,97,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:07Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2578,943304,33800,Baptiste Germain,4850,Bayonne,6197.04,6198.32,6944,2,97,54,93,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-22T17:14:07Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2579
2579,943304,37963,Lucas Martin,4850,Bayonne,6198.32,6198.32,6945,2,93,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:09Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2580,943304,37963,Lucas Martin,4850,Bayonne,6198.32,6198.32,6945,2,93,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:09Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2581,943304,37963,Lucas Martin,4850,Bayonne,6198.32,6198.64,6945,2,93,50,96,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-22T17:14:09Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,23346,Clement Castets,1600,Stade Francais Paris,2582
2582,943304,23346,Clement Castets,1600,Stade Francais Paris,6198.56,6198.56,6945,2,5,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:09Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2581
2583,943304,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6198.60,6198.60,6946,2,5,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:10Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2581
2584,943304,37963,Lucas Martin,4850,Bayonne,6198.64,6200.44,6946,2,96,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-03-22T17:14:10Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2587
2585,943304,21582,Arthur Iturria,4850,Bayonne,6199.28,6199.28,6946,2,96,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:14:09Z,5,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
