ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1552,948103,21652,Thibault Daubagna,3450,Section Paloise,3652.96,3652.96,4227,2,5,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:44Z,2,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1553,948103,21652,Thibault Daubagna,3450,Section Paloise,3652.96,3652.96,4227,2,5,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:44Z,2,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1554,948103,21652,Thibault Daubagna,3450,Section Paloise,3653.80,3657.36,4228,2,5,7,28,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-06-06T20:06:45Z,2,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1555,948103,0,,4900,US Montauban,3639.68,3657.36,4232,2,95,68,72,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2026-06-06T20:06:31Z,2,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1556,948103,0,,3450,Section Paloise,3641.64,3657.36,4232,2,6,14,28,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-06T20:06:33Z,2,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1557,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,3682.12,3682.88,4257,2,71,68,71,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,659,Wide Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-2,42,2026-06-06T20:07:13Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,32271,Karl Wilkins,4900,US Montauban,1558
1558,948103,32271,Karl Wilkins,4900,US Montauban,3682.88,3682.88,4257,2,71,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:14Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,34578,Vakhtang Jintcharadze,4900,US Montauban,1557
1559,948103,32271,Karl Wilkins,4900,US Montauban,3683.32,3683.84,4258,2,71,59,67,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-06-06T20:07:14Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,60281,Mael Castel,4900,US Montauban,1560
1560,948103,60281,Mael Castel,4900,US Montauban,3683.84,3683.84,4258,2,67,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:15Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1561,948103,60281,Mael Castel,4900,US Montauban,3684.36,3686.64,4259,2,68,56,67,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-06-06T20:07:15Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,1562
1562,948103,23496,Thomas Fortunel,4900,US Montauban,3686.64,3686.64,4301,2,67,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:18Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1563,948103,23496,Thomas Fortunel,4900,US Montauban,3686.68,3688.72,4301,2,69,46,65,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-06-06T20:07:18Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,902446,Jean Seux,4900,US Montauban,1564
1564,948103,902446,Jean Seux,4900,US Montauban,3688.72,3688.72,4303,2,65,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:20Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1565,948103,902446,Jean Seux,4900,US Montauban,3688.72,3690.20,4303,2,65,33,70,18,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,0,2026-06-06T20:07:20Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1566,948103,28915,Tumua Manu,3450,Section Paloise,3688.76,3688.76,4303,2,33,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:20Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,902446,Jean Seux,4900,US Montauban,1565
1567,948103,28915,Tumua Manu,3450,Section Paloise,3688.76,3688.76,4303,2,33,44,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:20Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,902446,Jean Seux,4900,US Montauban,1565
1568,948103,902446,Jean Seux,4900,US Montauban,3689.32,3689.32,4304,2,67,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:20Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1569,948103,902446,Jean Seux,4900,US Montauban,3690.20,3690.24,4305,2,70,18,67,19,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,2,0,2026-06-06T20:07:21Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1570,948103,29441,Clement Laporte,3450,Section Paloise,3690.24,3690.24,4305,2,33,49,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:22Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1571,948103,29441,Clement Laporte,3450,Section Paloise,3690.28,3690.28,4305,2,33,49,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:21Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1572,948103,24103,Yvan Reilhac,4900,US Montauban,3690.80,3690.80,4305,2,68,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:22Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,22,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1573,948103,24103,Yvan Reilhac,4900,US Montauban,3690.80,3693.20,4305,2,68,18,69,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,1,0,0,2026-06-06T20:07:22Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,22,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,1574
1574,948103,28915,Tumua Manu,3450,Section Paloise,3693.04,3693.04,4307,2,31,50,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:24Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,24103,Yvan Reilhac,4900,US Montauban,1573
1575,948103,24103,Yvan Reilhac,4900,US Montauban,3693.20,3695.52,4308,2,69,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,31,6,2026-06-06T20:07:24Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,22,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,60281,Mael Castel,4900,US Montauban,1581
1576,948103,28915,Tumua Manu,3450,Section Paloise,3693.68,3693.68,4308,2,31,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:22Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1577,948103,28691,Baptiste Mouchous,4900,US Montauban,3693.96,3693.96,4308,2,69,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:22Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1578,948103,902446,Jean Seux,4900,US Montauban,3694.48,3694.48,4309,2,69,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:23Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1579,948103,0,,4900,US Montauban,3694.96,3694.96,4309,2,69,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:23Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1580,948103,34096,Simon Renda,4900,US Montauban,3695.48,3695.48,4310,2,69,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:24Z,1,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1581,948103,60281,Mael Castel,4900,US Montauban,3695.52,3695.52,4310,2,68,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:26Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1582,948103,60281,Mael Castel,4900,US Montauban,3695.52,3695.52,4310,2,68,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:26Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1583,948103,60281,Mael Castel,4900,US Montauban,3696.20,3696.68,4311,2,68,18,63,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-06-06T20:07:27Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,1584
1584,948103,23496,Thomas Fortunel,4900,US Montauban,3696.68,3696.68,4311,2,63,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:28Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1585,948103,23496,Thomas Fortunel,4900,US Montauban,3696.68,3696.68,4311,2,63,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:28Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1586,948103,23496,Thomas Fortunel,4900,US Montauban,3697.32,3697.68,4312,2,64,12,64,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-06-06T20:07:28Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,39427,Corentin Coularis,4900,US Montauban,1587
1587,948103,39427,Corentin Coularis,4900,US Montauban,3697.68,3697.68,4312,2,64,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:29Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1588,948103,39427,Corentin Coularis,4900,US Montauban,3697.68,3697.68,4312,2,64,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:29Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1589,948103,39427,Corentin Coularis,4900,US Montauban,3697.68,3698.52,4312,2,64,7,70,7,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,0,0,2026-06-06T20:07:29Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1590,948103,39427,Corentin Coularis,4900,US Montauban,3698.52,3699.20,4313,2,70,7,71,3,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-06-06T20:07:29Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,37427,Paul Vallee,4900,US Montauban,1593
1591,948103,39427,Corentin Coularis,4900,US Montauban,3699.12,3699.12,4314,2,70,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:30Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1592,948103,39427,Corentin Coularis,4900,US Montauban,3699.12,3699.12,4314,2,70,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:30Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1593,948103,37427,Paul Vallee,4900,US Montauban,3699.20,3699.20,4314,2,71,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:30Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1594,948103,37427,Paul Vallee,4900,US Montauban,3699.20,3699.80,4314,2,71,3,76,3,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,5,0,0,2026-06-06T20:07:30Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1595,948103,37427,Paul Vallee,4900,US Montauban,3699.48,3699.48,4314,2,75,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:07:30Z,2,46,41,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
