ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1499,945332,27498,Tom Christie,96,Crusaders,2332.40,2332.40,3447,1,4,25,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:41Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1500,945332,27498,Tom Christie,96,Crusaders,2332.88,2332.88,3448,1,4,25,0,0,43,Ruck OOA,578,Got Cleaned Out,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:41Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1501,945332,28218,Tanielu Tele'a,95,Highlanders,2333.04,2333.04,3448,1,96,43,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:41Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1502,945332,0,,95,Highlanders,2263.24,2334.44,3449,1,73,27,96,43,15,Possession,309,Scrum,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-23T07:44:31Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1503,945332,27498,Tom Christie,96,Crusaders,2334.44,2334.44,3449,1,4,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:43Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1504,945332,0,,96,Crusaders,2334.44,2334.44,3449,1,4,25,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-23T07:45:43Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1505,945332,27498,Tom Christie,96,Crusaders,2334.64,2345.24,3450,1,5,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,7,2025-05-23T07:45:43Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
1506,945332,31430,Folau Fakatava,95,Highlanders,2336.76,2336.76,3452,1,96,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:35Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1507,945332,39119,Macca Springer,96,Crusaders,2337.52,2337.52,3453,1,5,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:36Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1508,945332,32982,Tamaiti Williams,96,Crusaders,2338.76,2338.76,3454,1,5,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:37Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1509,945332,34445,Cullen Grace,96,Crusaders,2339.20,2339.20,3454,1,5,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:37Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1510,945332,22369,George Bower,96,Crusaders,2340.84,2340.84,3456,1,5,23,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:39Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1511,945332,20763,Scott Barrett,96,Crusaders,2341.08,2341.08,3456,1,5,23,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:39Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1512,945332,18808,Codie Taylor,96,Crusaders,2342.36,2342.36,3457,1,5,23,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:40Z,1,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1513,945332,21055,Mitchell Drummond,96,Crusaders,2345.24,2345.24,3500,1,5,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:53Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1514,945332,21055,Mitchell Drummond,96,Crusaders,2345.24,2345.24,3500,1,5,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:53Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1515,945332,21055,Mitchell Drummond,96,Crusaders,2345.28,2346.20,3500,1,4,23,-7,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,12,0,2025-05-23T07:45:53Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
1516,945332,21943,David Havili,96,Crusaders,2346.20,2346.20,3501,1,-7,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:54Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1517,945332,21943,David Havili,96,Crusaders,2346.20,2346.20,3501,1,-7,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:54Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1518,945332,21943,David Havili,96,Crusaders,2346.24,2349.64,3501,1,-5,17,13,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,24,0,0,2025-05-23T07:45:54Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1519,945332,0,,95,Highlanders,2263.24,2349.64,3505,1,73,27,87,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-23T07:44:31Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1520,945332,0,,96,Crusaders,2334.44,2349.64,3505,1,4,25,13,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-23T07:45:43Z,2,52,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1521,945332,0,,95,Highlanders,2374.76,2374.76,3530,1,87,68,87,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:23Z,1,52,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1522,945332,56780,Jack Taylor,95,Highlanders,2374.76,2375.36,3530,1,87,68,87,57,6,Lineout Throw,373,Throw Back,382,Lost Clean,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-05-23T07:46:23Z,1,52,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders
1523,945332,35714,Jamie Hannah,96,Crusaders,2375.36,2375.36,3530,1,13,11,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:23Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders
1524,945332,0,,96,Crusaders,2376.80,2376.80,3532,1,14,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-23T07:46:25Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1525,945332,35714,Jamie Hannah,96,Crusaders,2376.80,2380.52,3532,1,14,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,1,2025-05-23T07:46:25Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21055,Mitchell Drummond,96,Crusaders
1526,945332,34445,Cullen Grace,96,Crusaders,2377.68,2377.68,3533,1,14,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:22Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1527,945332,39308,Veveni Lasaqa,95,Highlanders,2378.28,2378.28,3533,1,86,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:23Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1528,945332,18808,Codie Taylor,96,Crusaders,2378.80,2378.80,3534,1,14,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:24Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1529,945332,32982,Tamaiti Williams,96,Crusaders,2379.52,2379.52,3535,1,14,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:25Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1530,945332,22369,George Bower,96,Crusaders,2380.28,2380.28,3535,1,14,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:26Z,1,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1531,945332,21055,Mitchell Drummond,96,Crusaders,2380.52,2380.52,3536,1,13,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:29Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1532,945332,21055,Mitchell Drummond,96,Crusaders,2380.52,2380.52,3536,1,13,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:29Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1533,945332,21055,Mitchell Drummond,96,Crusaders,2380.88,2382.44,3536,1,13,11,4,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2025-05-23T07:46:29Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
1534,945332,32987,Rivez Reihana,96,Crusaders,2382.44,2382.44,3537,1,4,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:31Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1535,945332,32987,Rivez Reihana,96,Crusaders,2382.44,2382.44,3537,1,4,13,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:31Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1536,945332,32987,Rivez Reihana,96,Crusaders,2382.48,2385.88,3537,1,6,12,53,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,2025-05-23T07:46:31Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1537,945332,0,,96,Crusaders,2375.36,2385.88,3541,1,13,11,53,5,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-23T07:46:23Z,2,53,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,,,,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1538,945332,39114,Taine Robinson,95,Highlanders,2385.88,2385.88,3541,1,48,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:34Z,1,54,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1539,945332,39114,Taine Robinson,95,Highlanders,2385.88,2385.88,3541,1,48,63,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,37,0,0,2025-05-23T07:46:34Z,1,54,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1540,945332,39114,Taine Robinson,95,Highlanders,2385.88,2390.72,3541,1,48,63,75,59,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,28,28,15,1,2025-05-23T07:46:34Z,1,54,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
1541,945332,21943,David Havili,96,Crusaders,2388.16,2388.16,3543,1,39,16,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:36Z,1,54,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39114,Taine Robinson,95,Highlanders
1542,945332,21943,David Havili,96,Crusaders,2388.16,2388.16,3543,1,39,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:46:36Z,1,54,41,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39114,Taine Robinson,95,Highlanders
