ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1563,945154,28960,Vatiliai Tuidraki,5211,Toyota Verblitz,2225.36,2225.36,3414,1,22,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:33Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
1564,945154,61979,Keito Aoki,5211,Toyota Verblitz,2225.76,2225.76,3414,1,22,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:34Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
1565,945154,30945,Rikus Pretorius,5204,Kubota Spears,2225.88,2228.28,3414,1,81,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-05-10T06:07:34Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1566,945154,61979,Keito Aoki,5211,Toyota Verblitz,2226.84,2226.84,3415,1,19,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:33Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1567,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,2227.36,2227.36,3416,1,81,26,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:34Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1568,945154,28985,Takeo Suenaga,5204,Kubota Spears,2228.12,2228.12,3416,1,81,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:35Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1569,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2228.28,2228.28,3417,1,81,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:38Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1570,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2228.28,2228.28,3417,1,81,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:38Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1571,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2229.60,2231.00,3418,1,81,26,79,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-10T06:07:38Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears
1572,945154,61955,Hayate Era,5204,Kubota Spears,2231.00,2231.00,3419,1,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:39Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1573,945154,61955,Hayate Era,5204,Kubota Spears,2231.00,2231.00,3419,1,79,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:39Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1574,945154,61955,Hayate Era,5204,Kubota Spears,2231.00,2231.88,3419,1,79,31,82,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-10T06:07:39Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26281,Genki Sudo,5211,Toyota Verblitz
1575,945154,26281,Genki Sudo,5211,Toyota Verblitz,2231.48,2231.48,3420,1,20,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:39Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
1576,945154,25437,Adre Smith,5211,Toyota Verblitz,2231.56,2231.56,3420,1,20,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:40Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
1577,945154,61955,Hayate Era,5204,Kubota Spears,2231.88,2233.84,3420,1,82,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-05-10T06:07:40Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1578,945154,28982,Kota Kaishi,5204,Kubota Spears,2232.84,2232.84,3421,1,82,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:39Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1579,945154,26689,Finau Tupa,5204,Kubota Spears,2233.04,2233.04,3421,1,82,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:39Z,5,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1580,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2233.84,2233.84,3422,1,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:43Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1581,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2233.84,2233.84,3422,1,82,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:43Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1582,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2234.64,2236.56,3423,1,82,30,81,16,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-05-10T06:07:43Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28985,Takeo Suenaga,5204,Kubota Spears
1583,945154,61969,Shinya Komura,5211,Toyota Verblitz,2235.40,2235.40,3424,1,18,51,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:43Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1584,945154,28985,Takeo Suenaga,5204,Kubota Spears,2236.56,2236.56,3425,1,81,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:45Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1585,945154,28985,Takeo Suenaga,5204,Kubota Spears,2236.56,2236.56,3425,1,81,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:45Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1586,945154,28985,Takeo Suenaga,5204,Kubota Spears,2236.56,2237.72,3425,1,81,16,84,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-10T06:07:45Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61969,Shinya Komura,5211,Toyota Verblitz
1587,945154,61969,Shinya Komura,5211,Toyota Verblitz,2237.24,2237.24,3426,1,18,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:45Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,28985,Takeo Suenaga,5204,Kubota Spears
1588,945154,28985,Takeo Suenaga,5204,Kubota Spears,2237.72,2240.28,3426,1,84,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-05-10T06:07:46Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1589,945154,28960,Vatiliai Tuidraki,5211,Toyota Verblitz,2237.84,2237.84,3426,1,16,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:44Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1590,945154,58028,Atsushi Oshikawa,5204,Kubota Spears,2238.40,2238.40,3427,1,84,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:45Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1591,945154,0,,5204,Kubota Spears,2238.96,2238.96,3427,1,84,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:46Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1592,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,2240.04,2240.04,3428,1,84,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:47Z,6,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1593,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2240.28,2240.28,3429,1,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:49Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1594,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2240.28,2240.28,3429,1,84,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:49Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1595,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2240.76,2241.52,3429,1,84,15,82,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-10T06:07:49Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26689,Finau Tupa,5204,Kubota Spears
1596,945154,26689,Finau Tupa,5204,Kubota Spears,2241.52,2241.52,3430,1,82,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:50Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1597,945154,26689,Finau Tupa,5204,Kubota Spears,2241.52,2241.52,3430,1,82,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:50Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1598,945154,26689,Finau Tupa,5204,Kubota Spears,2241.52,2242.88,3430,1,82,18,86,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-05-10T06:07:50Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,25437,Adre Smith,5211,Toyota Verblitz
1599,945154,25437,Adre Smith,5211,Toyota Verblitz,2242.16,2242.16,3430,1,15,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:50Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,26689,Finau Tupa,5204,Kubota Spears
1600,945154,34478,Kaisei Tamura,5211,Toyota Verblitz,2242.40,2242.40,3431,1,15,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:50Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1601,945154,26689,Finau Tupa,5204,Kubota Spears,2242.88,2244.16,3431,1,86,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-05-10T06:07:51Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1602,945154,28982,Kota Kaishi,5204,Kubota Spears,2243.64,2243.64,3432,1,86,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:50Z,7,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1603,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2244.16,2244.16,3432,1,86,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:54Z,8,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1604,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2244.16,2244.16,3432,1,86,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:54Z,8,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
