ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2493,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2494,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2495,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2496,947938,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2497,947938,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2498,947938,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2499,947938,24070,Pio Muarua,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2500,947938,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2501,947938,17151,Luke Whitelock,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2502,947938,29835,Sacha Zegueur,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2503,947938,24986,Lucas Rey,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2504,947938,22243,Lekso Kaulashvili,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2505,947938,30990,Joel Kpoku,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2506,947938,27130,Reece Hewat,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2507,947938,23491,Beka Gorgadze,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2508,947938,21948,Siate Tokolahi,3450,Section Paloise,5937.20,5941.28,7020,2,37,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2509,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5941.28,5941.28,7024,2,36,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:21Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2510,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5941.72,5943.28,7024,2,36,58,31,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-09-20T14:09:21Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,2511
2511,947938,29431,Harry Plummer,2250,ASM Clermont Auvergne,5943.28,5943.28,7026,2,31,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:23Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2512,947938,29431,Harry Plummer,2250,ASM Clermont Auvergne,5943.32,5944.88,7026,2,35,41,31,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-09-20T14:09:23Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne,2513
2513,947938,23325,Alex Newsome,2250,ASM Clermont Auvergne,5944.88,5944.88,7027,2,31,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:25Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,22,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2514,947938,23325,Alex Newsome,2250,ASM Clermont Auvergne,5944.88,5946.88,7027,2,31,33,44,25,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,14,4,4,2025-09-20T14:09:25Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,22,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,2515
2515,947938,59146,Fabien Brau-Boirie,3450,Section Paloise,5946.68,5946.68,7029,2,60,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:26Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne,2514
2516,947938,23325,Alex Newsome,2250,ASM Clermont Auvergne,5946.88,5951.24,7029,2,44,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-09-20T14:09:27Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,22,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2520
2517,947938,38614,Emilien Gailleton,3450,Section Paloise,5947.44,5947.44,7030,2,56,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:23Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2518,947938,29431,Harry Plummer,2250,ASM Clermont Auvergne,5947.72,5947.72,7030,2,44,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:23Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2519,947938,23679,Joe Simmonds,3450,Section Paloise,5947.76,5947.76,7030,2,56,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:23Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2520,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5951.24,5951.24,7034,2,44,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2521,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5951.24,5951.24,7034,2,44,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2522,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5951.24,5953.28,7034,2,44,25,48,17,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,2526
2523,947938,29835,Sacha Zegueur,3450,Section Paloise,5951.28,5951.28,7034,2,54,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2522
2524,947938,29835,Sacha Zegueur,3450,Section Paloise,5951.28,5951.28,7034,2,54,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2522
2525,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5951.32,5951.32,7034,2,46,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2526,947938,38614,Emilien Gailleton,3450,Section Paloise,5953.24,5953.24,7036,2,55,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:33Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2522
2527,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5953.28,5955.96,7036,2,48,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,2025-09-20T14:09:33Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2531
2528,947938,29835,Sacha Zegueur,3450,Section Paloise,5954.24,5954.24,7037,2,53,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2529,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5954.36,5954.36,7037,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2530,947938,29431,Harry Plummer,2250,ASM Clermont Auvergne,5954.72,5954.72,7037,2,48,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:31Z,2,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2531,947938,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5955.96,5955.96,7038,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:36Z,3,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2532,947938,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5955.96,5955.96,7038,2,48,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:36Z,3,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2533,947938,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5956.48,5958.00,7039,2,48,17,44,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-09-20T14:09:36Z,3,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2534
2534,947938,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5958.00,5958.00,7040,2,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:09:38Z,3,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
