ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1468,947958,25417,Nemo Roelofse,1650,USAP,3881.16,3881.16,4320,2,26,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:21Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1469,947958,25865,Moses Alo-Emile,1600,Stade Francais Paris,3881.60,3881.60,4320,2,74,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:21Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1470,947958,22244,Paul Gabrillagues,1600,Stade Francais Paris,3882.28,3882.28,4321,2,74,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:22Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1471,947958,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3882.76,3882.76,4321,2,74,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:22Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1472,947958,23837,Paul Abadie,1600,Stade Francais Paris,3883.32,3883.32,4322,2,72,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:26Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1473,947958,23837,Paul Abadie,1600,Stade Francais Paris,3883.32,3883.32,4322,2,72,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:26Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1474,947958,23837,Paul Abadie,1600,Stade Francais Paris,3883.96,3884.84,4322,2,72,13,71,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-10-04T15:41:26Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1475,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3884.84,3884.84,4323,2,71,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:27Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1476,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3884.84,3884.84,4323,2,71,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:27Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1477,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3884.84,3887.48,4323,2,71,25,74,24,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T15:41:27Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,30670,Jacobus van Tonder,1650,USAP
1478,947958,30670,Jacobus van Tonder,1650,USAP,3886.16,3886.16,4325,2,27,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:29Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1479,947958,18837,Jeronimo de la Fuente,1650,USAP,3886.44,3886.44,4325,2,27,44,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:29Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1480,947958,39112,Max Hicks,1650,USAP,3887.44,3887.44,4326,2,27,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:31Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31681,Mathieu Hirigoyen,1600,Stade Francais Paris
1481,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3887.48,3887.48,4326,2,74,24,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:30Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1482,947958,0,,1600,Stade Francais Paris,3842.20,3890.36,4329,2,50,34,74,24,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-10-04T15:40:45Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1483,947958,0,,1600,Stade Francais Paris,3870.92,3890.36,4329,2,53,2,74,24,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-10-04T15:41:13Z,3,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1484,947958,19013,Tom Ecochard,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1485,947958,21754,Jamie Ritchie,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1486,947958,39112,Max Hicks,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1487,947958,60324,Mathys Lotrian,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1488,947958,29826,Giorgi Beria,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1489,947958,34073,Adrien Warion,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1490,947958,36119,Matteo Le Corvec,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1491,947958,30670,Jacobus van Tonder,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1492,947958,25417,Nemo Roelofse,1650,USAP,3941.92,3949.92,4420,2,27,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1493,947958,25865,Moses Alo-Emile,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1494,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1495,947958,22244,Paul Gabrillagues,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1496,947958,24491,Baptiste Pesenti,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1497,947958,22817,Sekou Macalou,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1498,947958,30277,Ryan Chapuis,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1499,947958,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1500,947958,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3941.92,3949.92,4420,2,27,44,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1501,947958,0,,1650,USAP,3941.92,3949.92,4428,2,27,44,26,44,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:24Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1502,947958,25865,Moses Alo-Emile,1600,Stade Francais Paris,3949.88,3949.88,4428,2,74,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:42:32Z,1,48,43,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1503,947958,19637,Tommaso Allan,1650,USAP,3965.60,3969.24,4444,2,27,44,80,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,59,0,0,2025-10-04T15:42:48Z,1,48,44,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1504,947958,0,,1650,USAP,3965.60,3969.24,4448,2,27,44,80,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-10-04T15:42:48Z,1,48,44,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1505,947958,0,,1650,USAP,3996.12,3996.12,4515,2,80,68,80,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:43:19Z,1,48,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1506,947958,60324,Mathys Lotrian,1650,USAP,3996.12,3997.36,4515,2,80,68,80,58,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-10-04T15:43:19Z,1,48,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1507,947958,39112,Max Hicks,1650,USAP,3997.36,3997.36,4516,2,80,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:43:20Z,1,48,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1508,947958,0,,1600,Stade Francais Paris,3998.52,3998.52,4517,2,21,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:43:21Z,1,48,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1509,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3998.72,3998.72,4517,2,21,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:43:21Z,1,49,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1510,947958,0,,1600,Stade Francais Paris,3998.72,3998.72,4517,2,21,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-04T15:43:21Z,1,49,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1511,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3999.68,4000.32,4518,2,21,5,20,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-10-04T15:43:23Z,1,49,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,57351,Charles Laloi,1600,Stade Francais Paris
1512,947958,0,,1650,USAP,3996.12,4000.96,4519,2,80,68,80,58,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-10-04T15:43:19Z,1,49,45,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
