ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1629,949238,31901,Glen Vaihu,3600,Moana Pasifika,3597.08,3597.08,4222,2,81,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:33Z,1,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1630,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3598.44,3598.44,4224,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:38Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1631,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3598.44,3598.44,4224,2,81,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:38Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1632,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3599.52,3600.52,4225,2,81,22,79,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-27T07:05:38Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39107,Paula Latu,3600,Moana Pasifika,1633
1633,949238,39107,Paula Latu,3600,Moana Pasifika,3600.52,3600.52,4226,2,79,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:39Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1634,949238,39107,Paula Latu,3600,Moana Pasifika,3600.52,3600.52,4226,2,79,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:39Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1635,949238,39107,Paula Latu,3600,Moana Pasifika,3600.52,3603.68,4226,2,79,28,90,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,11,9,2026-03-27T07:05:39Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39306,Josh Bartlett,95,Highlanders,1640
1636,949238,56780,Jack Taylor,95,Highlanders,3600.64,3600.64,4226,2,21,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:40Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39107,Paula Latu,3600,Moana Pasifika,1635
1637,949238,56780,Jack Taylor,95,Highlanders,3600.64,3600.64,4226,2,21,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:40Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39107,Paula Latu,3600,Moana Pasifika,1635
1638,949238,39107,Paula Latu,3600,Moana Pasifika,3600.68,3600.68,4226,2,79,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:39Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1639,949238,32973,Niko Jones,3600,Moana Pasifika,3601.64,3601.64,4227,2,79,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:40Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1640,949238,39306,Josh Bartlett,95,Highlanders,3601.96,3601.96,4227,2,19,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:41Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39107,Paula Latu,3600,Moana Pasifika,1635
1641,949238,39107,Paula Latu,3600,Moana Pasifika,3603.68,3606.96,4229,2,90,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-03-27T07:05:41Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31901,Glen Vaihu,3600,Moana Pasifika,1643
1642,949238,43727,Miracle Faiilagi,3600,Moana Pasifika,3605.60,3605.60,4231,2,90,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:40Z,2,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1643,949238,31901,Glen Vaihu,3600,Moana Pasifika,3606.96,3606.96,4232,2,90,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:46Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1644,949238,31901,Glen Vaihu,3600,Moana Pasifika,3606.96,3606.96,4232,2,90,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:46Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1645,949238,31901,Glen Vaihu,3600,Moana Pasifika,3607.68,3609.52,4233,2,89,37,87,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-27T07:05:46Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika,1647
1646,949238,17143,Angus Ta'avao,95,Highlanders,3608.56,3608.56,4234,2,13,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:47Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1647,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3609.52,3609.52,4235,2,87,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:48Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1648,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3609.52,3609.52,4235,2,87,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:48Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1649,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3609.52,3609.76,4235,2,87,45,90,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-27T07:05:48Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,17143,Angus Ta'avao,95,Highlanders,1650
1650,949238,17143,Angus Ta'avao,95,Highlanders,3609.68,3609.68,4235,2,11,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:49Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1649
1651,949238,28218,Tanielu Tele'a,95,Highlanders,3609.72,3609.72,4235,2,11,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:47Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1649
1652,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3609.76,3613.32,4235,2,90,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-03-27T07:05:49Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31901,Glen Vaihu,3600,Moana Pasifika,1657
1653,949238,17143,Angus Ta'avao,95,Highlanders,3609.92,3609.92,4235,2,10,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:46Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1654,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,3610.44,3610.44,4236,2,90,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:47Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1655,949238,0,,3600,Moana Pasifika,3610.96,3610.96,4236,2,89,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:48Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1656,949238,59751,Dominic Ropeti,3600,Moana Pasifika,3611.08,3611.08,4236,2,89,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:48Z,3,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1657,949238,31901,Glen Vaihu,3600,Moana Pasifika,3613.32,3613.32,4239,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:53Z,4,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1658,949238,31901,Glen Vaihu,3600,Moana Pasifika,3613.32,3613.32,4239,2,89,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:53Z,4,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1659,949238,31901,Glen Vaihu,3600,Moana Pasifika,3614.40,3617.92,4240,2,89,45,88,45,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:05:53Z,4,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1660,949238,0,,3600,Moana Pasifika,3589.72,3617.92,4243,2,80,0,88,45,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-27T07:05:28Z,4,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1661,949238,0,,3600,Moana Pasifika,3589.72,3617.92,4243,2,80,0,88,45,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-27T07:05:28Z,4,58,39,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1662,949238,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3646.32,3647.92,4312,2,90,44,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,25,0,0,2026-03-27T07:06:42Z,1,58,40,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1663,949238,0,,3600,Moana Pasifika,3646.32,3647.92,4313,2,90,44,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-27T07:06:42Z,1,58,40,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1664,949238,0,,3600,Moana Pasifika,3651.76,3679.36,4317,2,6,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:06:30Z,1,58,40,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1665,949238,56235,Joel Lam,3600,Moana Pasifika,3662.68,3662.68,4317,2,94,68,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:06:41Z,1,58,40,-1,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1666,949238,31310,Siaosi Nginingini,3600,Moana Pasifika,3662.72,3662.72,4317,2,94,68,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:06:41Z,1,58,40,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1667,949238,35051,Mills Sanerivi,3600,Moana Pasifika,3684.64,3685.16,4322,2,95,68,94,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-03-27T07:07:03Z,1,59,41,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39123,Veikoso Poloniati,3600,Moana Pasifika,1668
1668,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,3685.16,3685.16,4323,2,94,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:07:04Z,1,59,41,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika,1667
1669,949238,39123,Veikoso Poloniati,3600,Moana Pasifika,3686.04,3687.80,4324,2,94,61,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,7,0,0,2026-03-27T07:07:05Z,1,59,41,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32973,Niko Jones,3600,Moana Pasifika,1670
1670,949238,32973,Niko Jones,3600,Moana Pasifika,3687.80,3687.80,4325,2,101,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:07:06Z,1,59,41,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1671,949238,32973,Niko Jones,3600,Moana Pasifika,3687.80,3687.80,4325,2,101,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:07:06Z,1,59,41,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1672,949238,32973,Niko Jones,3600,Moana Pasifika,3687.80,3688.16,4325,2,101,63,101,63,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-27T07:07:06Z,1,59,41,0,-32,3600,Moana Pasifika,95,Highlanders,27/03/2026,19:05,0,27,19,39,0,32,102,North Harbour Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
