ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1256,943213,11067,Leone Nakarawa,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1257,943213,29452,Baptiste Delaporte,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1258,943213,37836,Baptiste Cope,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1259,943213,14959,Levan Chilachava,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1260,943213,31741,Youri Delhommel,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1261,943213,20445,Harry Williams,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1262,943213,39711,Hugo Auradou,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1263,943213,25275,Remi Picquette,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1264,943213,35168,Loic Credoz,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1265,943213,21764,Ignacio Calles,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1266,943213,29460,Lekima Tagitagivalu,3450,Section Paloise,2432.88,2436.12,3701,1,26,6,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1267,943213,21764,Ignacio Calles,3450,Section Paloise,2432.92,2432.92,3701,1,74,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1268,943213,0,,2050,Castres Olympique,2432.88,2436.12,3704,1,26,6,26,6,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1269,943213,10902,Geoffrey Palis,2050,Castres Olympique,2454.12,2457.44,3722,1,27,9,49,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2024-10-12T15:11:47Z,1,37,35,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1270,943213,0,,2050,Castres Olympique,2454.12,2457.44,3726,1,27,9,49,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-12T15:11:47Z,1,37,35,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1271,943213,34072,Loris Zarantonello,2050,Castres Olympique,2481.64,2482.56,3750,1,48,0,48,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-2,1,2024-10-12T15:12:14Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,1272
1272,943213,27056,Guillaume Ducat,2050,Castres Olympique,2482.56,2482.56,3751,1,48,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:15Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique,1271
1273,943213,27056,Guillaume Ducat,2050,Castres Olympique,2482.56,2484.44,3751,1,48,7,46,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:15Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,20445,Harry Williams,3450,Section Paloise,1274
1274,943213,20445,Harry Williams,3450,Section Paloise,2483.20,2483.20,3751,1,51,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:14Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,1273
1275,943213,39711,Hugo Auradou,3450,Section Paloise,2483.40,2483.40,3752,1,51,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:14Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,1273
1276,943213,27056,Guillaume Ducat,2050,Castres Olympique,2484.44,2487.16,3753,1,46,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-10-12T15:12:17Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1280
1277,943213,21099,Antoine Tichit,2050,Castres Olympique,2485.04,2485.04,3753,1,46,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:15Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1278,943213,37836,Baptiste Cope,2050,Castres Olympique,2485.60,2485.60,3754,1,46,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:16Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1279,943213,29452,Baptiste Delaporte,2050,Castres Olympique,2485.64,2485.64,3754,1,46,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:16Z,1,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1280,943213,25241,Santiago Arata,2050,Castres Olympique,2487.16,2487.16,3755,1,46,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:20Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1281,943213,25241,Santiago Arata,2050,Castres Olympique,2487.16,2487.16,3755,1,46,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:20Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1282,943213,25241,Santiago Arata,2050,Castres Olympique,2488.36,2489.48,3757,1,46,7,42,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-10-12T15:12:20Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique,1283
1283,943213,34072,Loris Zarantonello,2050,Castres Olympique,2489.48,2489.48,3758,1,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:21Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1284,943213,34072,Loris Zarantonello,2050,Castres Olympique,2489.48,2489.48,3758,1,42,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:21Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1285,943213,34072,Loris Zarantonello,2050,Castres Olympique,2489.48,2490.48,3758,1,42,13,47,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-10-12T15:12:21Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,1286
1286,943213,25275,Remi Picquette,3450,Section Paloise,2490.40,2490.40,3759,1,55,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:22Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,1285
1287,943213,31741,Youri Delhommel,3450,Section Paloise,2490.44,2490.44,3759,1,55,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:22Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,1285
1288,943213,34072,Loris Zarantonello,2050,Castres Olympique,2490.48,2492.52,3759,1,47,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-10-12T15:12:22Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,1292
1289,943213,37836,Baptiste Cope,2050,Castres Olympique,2490.96,2490.96,3759,1,47,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:20Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1290,943213,35168,Loic Credoz,3450,Section Paloise,2492.08,2492.08,3800,1,53,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:21Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1291,943213,11067,Leone Nakarawa,2050,Castres Olympique,2492.16,2492.16,3800,1,47,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:21Z,2,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1292,943213,25241,Santiago Arata,2050,Castres Olympique,2492.52,2492.52,3801,1,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:25Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1293,943213,25241,Santiago Arata,2050,Castres Olympique,2492.52,2492.52,3801,1,46,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:25Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1294,943213,25241,Santiago Arata,2050,Castres Olympique,2492.76,2493.40,3801,1,46,11,45,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-10-12T15:12:25Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,1295
1295,943213,22293,Jack Goodhue,2050,Castres Olympique,2493.40,2493.40,3802,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:26Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1296,943213,22293,Jack Goodhue,2050,Castres Olympique,2493.40,2493.40,3802,1,45,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:26Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1297,943213,22293,Jack Goodhue,2050,Castres Olympique,2493.40,2495.08,3802,1,45,15,48,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-10-12T15:12:26Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1298
1298,943213,31741,Youri Delhommel,3450,Section Paloise,2494.52,2494.52,3803,1,54,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:26Z,3,38,36,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,1297
