ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1753,943280,22808,Joey Carbery,38,Union Bordeaux-Begles,4586.48,4589.16,5517,2,73,53,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,33,0,0,2025-02-15T14:46:49Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1754,943280,0,,4850,Bayonne,4592.00,4623.12,5522,2,102,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:46:54Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1755,943280,29040,Swan Cormenier,4850,Bayonne,4612.84,4612.84,5522,2,-2,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,-1,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1756,943280,36651,Andy Bordelai,4850,Bayonne,4612.88,4612.88,5522,2,-2,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1757,943280,22375,Facundo Bosch,4850,Bayonne,4612.92,4612.92,5522,2,-2,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,-1,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1758,943280,37963,Lucas Martin,4850,Bayonne,4612.96,4612.96,5522,2,-2,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1759,943280,19365,Camille Lopez,4850,Bayonne,4613.00,4613.00,5522,2,-2,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,-1,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1760,943280,31724,Joris Segonds,4850,Bayonne,4613.04,4613.04,5522,2,-2,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1761,943280,18339,Guillaume Rouet,4850,Bayonne,4613.08,4613.08,5522,2,-2,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,-1,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1762,943280,17312,Maxime Machenaud,4850,Bayonne,4613.12,4613.12,5522,2,-2,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1763,943280,28174,Luke Tagi,4850,Bayonne,4613.16,4613.16,5522,2,-2,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,-1,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1764,943280,24043,Pieter Scholtz,4850,Bayonne,4613.20,4613.20,5522,2,-2,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:15Z,1,56,63,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1765,943280,31724,Joris Segonds,4850,Bayonne,4627.08,4631.64,5526,2,50,34,93,35,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,43,43,1,0,2025-02-15T14:47:29Z,1,56,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1766,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4631.64,4631.64,5531,2,7,33,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:34Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1767,943280,0,,38,Union Bordeaux-Begles,4631.64,4631.64,5531,2,7,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-02-15T14:47:34Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1768,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4631.64,4634.52,5531,2,7,33,16,25,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,1,1,2025-02-15T14:47:34Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
1769,943280,36651,Andy Bordelai,4850,Bayonne,4634.00,4634.00,5533,2,86,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:36Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1770,943280,37963,Lucas Martin,4850,Bayonne,4634.32,4634.32,5534,2,86,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:36Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1771,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4634.52,4639.20,5534,2,16,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,10,2025-02-15T14:47:38Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
1772,943280,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4634.88,4634.88,5534,2,16,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:34Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1773,943280,36651,Andy Bordelai,4850,Bayonne,4635.88,4635.88,5535,2,84,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:35Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1774,943280,20779,Guido Petti,38,Union Bordeaux-Begles,4636.28,4636.28,5535,2,16,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:35Z,1,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1775,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4639.20,4639.20,5538,2,16,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:41Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1776,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4639.20,4639.20,5538,2,16,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:41Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1777,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4639.24,4641.56,5538,2,16,25,2,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,15,13,0,2025-02-15T14:47:41Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1778,943280,22808,Joey Carbery,38,Union Bordeaux-Begles,4641.56,4641.56,5541,2,2,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:43Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1779,943280,22808,Joey Carbery,38,Union Bordeaux-Begles,4641.56,4641.56,5541,2,2,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:43Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1780,943280,22808,Joey Carbery,38,Union Bordeaux-Begles,4641.60,4643.84,5541,2,4,35,58,58,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,59,0,0,2025-02-15T14:47:43Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1781,943280,0,,38,Union Bordeaux-Begles,4631.64,4643.84,5543,2,7,33,58,58,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-02-15T14:47:34Z,2,57,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1782,943280,39489,Arnaud Erbinartegaray,4850,Bayonne,4643.84,4643.84,5543,2,43,10,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:46Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1783,943280,39489,Arnaud Erbinartegaray,4850,Bayonne,4643.84,4643.84,5543,2,43,10,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,33,0,0,2025-02-15T14:47:46Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1784,943280,39489,Arnaud Erbinartegaray,4850,Bayonne,4643.84,4648.36,5543,2,43,10,76,10,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,33,33,2,2,2025-02-15T14:47:46Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
1785,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,4647.92,4647.92,5547,2,27,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:50Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
1786,943280,39489,Arnaud Erbinartegaray,4850,Bayonne,4648.36,4648.36,5548,2,76,10,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:50Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1787,943280,39489,Arnaud Erbinartegaray,4850,Bayonne,4648.36,4650.92,5548,2,76,10,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:50Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1788,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4648.60,4648.60,5548,2,25,58,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:52Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1789,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4648.60,4648.60,5548,2,25,58,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:52Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1790,943280,17312,Maxime Machenaud,4850,Bayonne,4648.64,4648.64,5548,2,76,10,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:52Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1791,943280,23730,Alex Moon,4850,Bayonne,4649.04,4649.04,5548,2,76,10,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:52Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1792,943280,0,,4850,Bayonne,4643.84,4650.92,5550,2,43,10,76,10,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-15T14:47:46Z,1,58,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1793,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4650.92,4650.92,5550,2,25,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:53Z,1,59,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1794,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4650.92,4651.20,5550,2,25,58,23,55,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:53Z,1,59,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1795,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4651.20,4653.68,5550,2,23,55,11,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,12,0,2025-02-15T14:47:55Z,1,59,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1796,943280,22808,Joey Carbery,38,Union Bordeaux-Begles,4653.68,4653.68,5553,2,11,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:47:56Z,1,59,64,0,-7,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,21,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
