ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1618,943220,20445,Harry Williams,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1619,943220,22246,Rodrigue Neti,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1620,943220,22521,Julien Marchand,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1621,943220,21185,Dorian Aldegheri,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1622,943220,23694,Richie Arnold,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1623,943220,35510,Thibaud Flament,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1624,943220,37499,Leo Banos,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1625,943220,24589,Jack Willis,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1626,943220,24490,Alexandre Roumat,2350,Stade Toulousain,3566.52,3570.76,4326,2,55,63,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1627,943220,18549,Dan Robson,3450,Section Paloise,3570.76,3570.76,4330,2,55,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:53Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1628,943220,18549,Dan Robson,3450,Section Paloise,3570.80,3572.56,4330,2,55,63,49,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-10-19T20:06:53Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1629
1629,943220,23679,Joe Simmonds,3450,Section Paloise,3572.56,3572.56,4332,2,49,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:55Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1630,943220,23679,Joe Simmonds,3450,Section Paloise,3572.60,3573.28,4332,2,50,51,47,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-10-19T20:06:55Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,1631
1631,943220,28915,Tumua Manu,3450,Section Paloise,3573.28,3573.28,4332,2,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:56Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1632,943220,28915,Tumua Manu,3450,Section Paloise,3573.28,3574.36,4332,2,47,43,56,41,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,0,0,2024-10-19T20:06:56Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1633,943220,28915,Tumua Manu,3450,Section Paloise,3574.36,3575.44,4333,2,56,41,53,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-10-19T20:06:57Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1634
1634,943220,23679,Joe Simmonds,3450,Section Paloise,3575.44,3575.44,4335,2,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:58Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1635,943220,23679,Joe Simmonds,3450,Section Paloise,3575.48,3580.04,4335,2,57,29,93,5,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,44,0,0,2024-10-19T20:06:58Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1636,943220,0,,3450,Section Paloise,3566.52,3580.04,4339,2,55,63,93,5,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1637,943220,29829,Matthis Lebel,2350,Stade Toulousain,3580.04,3580.04,4339,2,8,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:02Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1638,943220,0,,2350,Stade Toulousain,3580.04,3580.04,4339,2,8,63,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:02Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1639,943220,29829,Matthis Lebel,2350,Stade Toulousain,3580.04,3581.28,4339,2,8,63,6,68,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:02Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,56573,Theo Attissogbe,3450,Section Paloise,1640
1640,943220,56573,Theo Attissogbe,3450,Section Paloise,3580.40,3580.40,4339,2,94,2,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:03Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,29829,Matthis Lebel,2350,Stade Toulousain,1639
1641,943220,29829,Matthis Lebel,2350,Stade Toulousain,3581.28,3581.28,4340,2,6,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:04Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1642,943220,0,,3450,Section Paloise,3566.52,3582.08,4341,2,55,63,94,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2024-10-19T20:06:49Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1643,943220,0,,2350,Stade Toulousain,3580.04,3582.08,4341,2,8,63,6,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-10-19T20:07:02Z,1,59,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1644,943220,31741,Youri Delhommel,3450,Section Paloise,3622.36,3623.44,4421,2,94,0,94,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-10-19T20:07:45Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,1646
1645,943220,0,,3450,Section Paloise,3622.36,3673.16,4421,2,94,0,99,6,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:45Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1646,943220,39711,Hugo Auradou,3450,Section Paloise,3623.44,3623.44,4423,2,94,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:07:46Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,1644
1647,943220,39711,Hugo Auradou,3450,Section Paloise,3631.60,3643.20,4431,2,94,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,0,4,2024-10-19T20:07:54Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,1648
1648,943220,35168,Loic Credoz,3450,Section Paloise,3643.20,3643.20,4442,2,98,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:05Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1649,943220,35168,Loic Credoz,3450,Section Paloise,3643.20,3643.20,4442,2,98,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:05Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1650,943220,35168,Loic Credoz,3450,Section Paloise,3643.20,3645.88,4442,2,98,3,98,6,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:05Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,22521,Julien Marchand,2350,Stade Toulousain,1651
1651,943220,22521,Julien Marchand,2350,Stade Toulousain,3645.48,3645.48,4445,2,2,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:08Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,1650
1652,943220,21185,Dorian Aldegheri,2350,Stade Toulousain,3645.80,3645.80,4445,2,2,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:08Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1653,943220,35510,Thibaud Flament,2350,Stade Toulousain,3645.84,3645.84,4445,2,2,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:08Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,1650
1654,943220,35168,Loic Credoz,3450,Section Paloise,3645.88,3662.56,4445,2,98,6,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-10-19T20:08:08Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,1662
1655,943220,24501,Mickael Capelli,3450,Section Paloise,3647.16,3647.16,4446,2,98,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:09Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1656,943220,31741,Youri Delhommel,3450,Section Paloise,3647.48,3647.48,4447,2,98,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:10Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1657,943220,20445,Harry Williams,3450,Section Paloise,3647.52,3647.52,4447,2,98,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:10Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1658,943220,24490,Alexandre Roumat,2350,Stade Toulousain,3647.96,3647.96,4447,2,2,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:10Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1659,943220,37499,Leo Banos,2350,Stade Toulousain,3650.32,3650.32,4449,2,2,62,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:12Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1660,943220,33801,Thibaut Hamonou,3450,Section Paloise,3652.56,3652.56,4452,2,98,6,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:15Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1661,943220,28116,Remi Seneca,3450,Section Paloise,3654.56,3654.56,4454,2,98,6,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:08:17Z,1,60,38,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
