ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1323,945310,35650,Daniel Botha,200,NSW Waratahs,2259.44,2259.44,3358,1,12,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:56Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua
1324,945310,20730,Mesake Doge,441,Fijian Drua,2260.04,2262.24,3359,1,89,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-04-19T02:44:56Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1325,945310,32751,Emosi Tuqiri,441,Fijian Drua,2261.16,2261.16,3400,1,89,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:55Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1326,945310,24051,Hugh Sinclair,200,NSW Waratahs,2261.20,2261.20,3400,1,11,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:55Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1327,945310,32876,Isoa Nasilasila,441,Fijian Drua,2261.96,2261.96,3401,1,89,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:56Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1328,945310,34467,Simione Kuruvoli,441,Fijian Drua,2262.24,2262.24,3401,1,87,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:59Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1329,945310,34467,Simione Kuruvoli,441,Fijian Drua,2262.24,2262.24,3401,1,87,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:59Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1330,945310,34467,Simione Kuruvoli,441,Fijian Drua,2262.36,2263.32,3401,1,88,23,85,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-04-19T02:44:59Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30851,Mesulame Dolokoto,441,Fijian Drua
1331,945310,30851,Mesulame Dolokoto,441,Fijian Drua,2263.32,2263.32,3402,1,85,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:00Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1332,945310,30851,Mesulame Dolokoto,441,Fijian Drua,2263.32,2263.32,3402,1,85,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:00Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1333,945310,30851,Mesulame Dolokoto,441,Fijian Drua,2263.32,2264.60,3402,1,85,15,90,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-19T02:45:00Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35799,Leafi Talataina,200,NSW Waratahs
1334,945310,35799,Leafi Talataina,200,NSW Waratahs,2264.12,2264.12,3403,1,13,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:00Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30851,Mesulame Dolokoto,441,Fijian Drua
1335,945310,30851,Mesulame Dolokoto,441,Fijian Drua,2264.60,2267.44,3404,1,90,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-04-19T02:45:01Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1336,945310,34464,Etonia Waqa,441,Fijian Drua,2265.12,2265.12,3404,1,90,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:59Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1337,945310,39311,Inia Tabuavou,441,Fijian Drua,2265.28,2265.28,3404,1,90,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:59Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1338,945310,32089,Joey Walton,200,NSW Waratahs,2265.84,2265.84,3405,1,10,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:00Z,3,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1339,945310,34467,Simione Kuruvoli,441,Fijian Drua,2267.44,2267.44,3406,1,88,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:04Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1340,945310,34467,Simione Kuruvoli,441,Fijian Drua,2267.44,2267.44,3406,1,88,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:04Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1341,945310,34467,Simione Kuruvoli,441,Fijian Drua,2267.64,2268.28,3407,1,88,15,83,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-04-19T02:45:04Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32751,Emosi Tuqiri,441,Fijian Drua
1342,945310,32751,Emosi Tuqiri,441,Fijian Drua,2268.28,2268.28,3407,1,83,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:05Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1343,945310,32751,Emosi Tuqiri,441,Fijian Drua,2268.28,2268.28,3407,1,83,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:05Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1344,945310,32751,Emosi Tuqiri,441,Fijian Drua,2268.28,2269.92,3407,1,83,21,87,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-19T02:45:05Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs
1345,945310,35650,Daniel Botha,200,NSW Waratahs,2269.16,2269.16,3408,1,14,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:06Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32751,Emosi Tuqiri,441,Fijian Drua
1346,945310,24051,Hugh Sinclair,200,NSW Waratahs,2269.20,2269.20,3408,1,14,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:07Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32751,Emosi Tuqiri,441,Fijian Drua
1347,945310,32751,Emosi Tuqiri,441,Fijian Drua,2269.92,2273.44,3409,1,87,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2025-04-19T02:45:06Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1348,945310,32876,Isoa Nasilasila,441,Fijian Drua,2269.96,2269.96,3409,1,87,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:03Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1349,945310,37102,Ratu Rotuisolia,441,Fijian Drua,2270.52,2270.52,3409,1,87,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:04Z,4,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1350,945310,34467,Simione Kuruvoli,441,Fijian Drua,2273.44,2273.44,3412,1,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:10Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1351,945310,34467,Simione Kuruvoli,441,Fijian Drua,2273.44,2273.44,3412,1,86,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:10Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1352,945310,34467,Simione Kuruvoli,441,Fijian Drua,2273.64,2274.44,3413,1,86,21,84,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-19T02:45:10Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
1353,945310,56377,Motikiai Murray,441,Fijian Drua,2274.44,2274.44,3413,1,84,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:11Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1354,945310,56377,Motikiai Murray,441,Fijian Drua,2274.44,2274.44,3413,1,84,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:11Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1355,945310,56377,Motikiai Murray,441,Fijian Drua,2274.64,2275.16,3414,1,85,27,81,27,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-19T02:45:11Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1356,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2275.16,2275.16,3414,1,81,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:12Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1357,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2275.16,2275.16,3414,1,81,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:12Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1358,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2275.40,2276.40,3414,1,82,31,80,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-19T02:45:12Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
1359,945310,58879,Ponipate Loganimasi,441,Fijian Drua,2276.40,2276.40,3415,1,80,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:13Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1360,945310,58879,Ponipate Loganimasi,441,Fijian Drua,2276.40,2276.40,3415,1,80,36,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:13Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1361,945310,58879,Ponipate Loganimasi,441,Fijian Drua,2276.40,2278.40,3415,1,80,36,87,37,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-04-19T02:45:13Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
1362,945310,43754,Jamie Adamson,200,NSW Waratahs,2277.32,2277.32,3416,1,16,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:14Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,58879,Ponipate Loganimasi,441,Fijian Drua
1363,945310,32099,Tom Lambert,200,NSW Waratahs,2277.48,2277.48,3416,1,16,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:14Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,58879,Ponipate Loganimasi,441,Fijian Drua
1364,945310,58879,Ponipate Loganimasi,441,Fijian Drua,2278.40,2280.84,3417,1,87,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-04-19T02:45:14Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1365,945310,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2278.48,2278.48,3417,1,87,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:45:12Z,5,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
