ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1483,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,3859.56,3859.56,4139,2,77,11,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:03Z,1,40,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1482
1484,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,3859.56,3860.00,4139,2,77,11,77,11,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:03Z,1,40,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby,1485
1485,947941,21594,Adam Beard,4950,Montpellier Herault Rugby,3860.00,3860.00,4140,2,77,11,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:03Z,1,40,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1486,947941,0,,4950,Montpellier Herault Rugby,3857.24,3861.00,4141,2,77,0,57,10,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-21,0,0,0,2025-09-20T20:05:01Z,1,40,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1487,947941,37483,Clement Verge,2350,Stade Toulousain,3861.00,3861.00,4141,2,43,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:05Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1488,947941,37483,Clement Verge,2350,Stade Toulousain,3861.00,3864.44,4141,2,43,58,46,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-09-20T20:05:05Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,1489
1489,947941,19980,Ali Price,4950,Montpellier Herault Rugby,3861.64,3861.64,4142,2,56,10,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:05Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain,1488
1490,947941,30923,Luka Japaridze,4950,Montpellier Herault Rugby,3862.48,3862.48,4142,2,56,10,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:06Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain,1488
1491,947941,22521,Julien Marchand,2350,Stade Toulousain,3863.80,3863.80,4144,2,44,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:07Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1492,947941,37483,Clement Verge,2350,Stade Toulousain,3864.44,3865.64,4144,2,46,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-09-20T20:05:08Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1495
1493,947941,24490,Alexandre Roumat,2350,Stade Toulousain,3864.48,3864.48,4144,2,46,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:07Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1494,947941,20321,Cyril Baille,2350,Stade Toulousain,3864.60,3864.60,4145,2,46,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:07Z,1,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1495,947941,31876,Paul Graou,2350,Stade Toulousain,3865.64,3865.64,4146,2,46,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:09Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1496,947941,31876,Paul Graou,2350,Stade Toulousain,3865.64,3865.64,4146,2,46,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:09Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1497,947941,31876,Paul Graou,2350,Stade Toulousain,3866.32,3866.60,4146,2,46,55,43,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-09-20T20:05:10Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,1498
1498,947941,36652,Joshua Brennan,2350,Stade Toulousain,3866.60,3866.60,4147,2,43,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:10Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1499,947941,36652,Joshua Brennan,2350,Stade Toulousain,3866.60,3866.60,4147,2,43,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:10Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1500,947941,36652,Joshua Brennan,2350,Stade Toulousain,3866.60,3868.96,4147,2,43,48,47,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-20T20:05:10Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1501
1501,947941,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3867.80,3867.80,4148,2,55,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:12Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1500
1502,947941,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3867.92,3867.92,4148,2,55,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:12Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,1500
1503,947941,36652,Joshua Brennan,2350,Stade Toulousain,3868.96,3875.20,4149,2,47,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,15,2025-09-20T20:05:13Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1508
1504,947941,24589,Jack Willis,2350,Stade Toulousain,3869.48,3869.48,4149,2,47,43,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:07Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1505,947941,21185,Dorian Aldegheri,2350,Stade Toulousain,3871.60,3871.60,4152,2,47,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:09Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1506,947941,35510,Thibaud Flament,2350,Stade Toulousain,3872.60,3872.60,4153,2,47,43,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:10Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1507,947941,21635,Thomas Ramos,2350,Stade Toulousain,3874.16,3874.16,4154,2,47,43,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:12Z,2,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1508,947941,31876,Paul Graou,2350,Stade Toulousain,3875.20,3875.20,4155,2,47,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:19Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1509,947941,31876,Paul Graou,2350,Stade Toulousain,3875.20,3875.20,4155,2,47,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:19Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1510,947941,31876,Paul Graou,2350,Stade Toulousain,3875.80,3880.32,4156,2,44,43,57,60,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,21,0,0,2025-09-20T20:05:20Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1511,947941,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,3880.24,3880.24,4200,2,42,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:20Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1512,947941,20267,Teddy Thomas,2350,Stade Toulousain,3880.32,3880.32,4200,2,57,60,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:24Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1513,947941,20267,Teddy Thomas,2350,Stade Toulousain,3880.32,3880.96,4200,2,57,60,54,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-09-20T20:05:24Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1514,947941,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3880.96,3880.96,4201,2,46,13,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:24Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1515,947941,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3881.24,3881.24,4201,2,46,13,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:24Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1516,947941,0,,2350,Stade Toulousain,3881.80,3881.80,4202,2,55,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:25Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,,,,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1517,947941,24490,Alexandre Roumat,2350,Stade Toulousain,3882.12,3882.12,4202,2,56,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:26Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1518,947941,24490,Alexandre Roumat,2350,Stade Toulousain,3882.32,3884.72,4202,2,56,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,7,2025-09-20T20:05:26Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,1521
1519,947941,22521,Julien Marchand,2350,Stade Toulousain,3883.68,3883.68,4204,2,56,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:25Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1520,947941,37483,Clement Verge,2350,Stade Toulousain,3883.72,3883.72,4204,2,56,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:25Z,3,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1521,947941,31876,Paul Graou,2350,Stade Toulousain,3884.72,3884.72,4205,2,56,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:28Z,4,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1522,947941,31876,Paul Graou,2350,Stade Toulousain,3884.72,3884.72,4205,2,56,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:28Z,4,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1523,947941,31876,Paul Graou,2350,Stade Toulousain,3885.44,3885.96,4205,2,56,58,55,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-20T20:05:29Z,4,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,20267,Teddy Thomas,2350,Stade Toulousain,1524
1524,947941,20267,Teddy Thomas,2350,Stade Toulousain,3885.96,3885.96,4206,2,55,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T20:05:30Z,4,41,47,0,27,4950,Montpellier Herault Rugby,2350,Stade Toulousain,20/09/2025,21:05,34,7,44,14,34,7,131,Septeo Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
