ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1357,943229,20512,Romain Ruffenach,3450,Section Paloise,2299.72,2299.72,3543,1,77,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:42Z,3,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1358,943229,28303,Guram Papidze,3450,Section Paloise,2299.76,2301.72,3544,1,82,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,7,2024-10-26T13:08:42Z,3,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1361
1359,943229,0,,3450,Section Paloise,2299.76,2315.60,3544,1,82,46,101,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:42Z,3,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1360,943229,29831,Jimi Maximin,3450,Section Paloise,2300.44,2300.44,3544,1,82,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:27Z,3,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1361,943229,21652,Thibault Daubagna,3450,Section Paloise,2301.72,2301.72,3545,1,81,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:44Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1362,943229,21652,Thibault Daubagna,3450,Section Paloise,2301.72,2301.72,3545,1,81,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:44Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1363,943229,21652,Thibault Daubagna,3450,Section Paloise,2301.96,2302.48,3546,1,81,45,76,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-10-26T13:08:44Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,1364
1364,943229,56860,Axel Desperes,3450,Section Paloise,2302.48,2302.48,3546,1,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:44Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1365,943229,56860,Axel Desperes,3450,Section Paloise,2302.48,2302.48,3546,1,76,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:44Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1366,943229,56860,Axel Desperes,3450,Section Paloise,2302.88,2303.20,3547,1,78,37,76,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-10-26T13:08:45Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,1367
1367,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,2303.20,2303.20,3547,1,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:45Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1368,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,2303.20,2303.20,3547,1,76,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:45Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1369,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,2303.20,2304.48,3547,1,76,34,84,34,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,5,0,2024-10-26T13:08:45Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1370,943229,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2303.64,2303.64,3547,1,21,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:46Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,1369
1371,943229,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2303.64,2303.64,3547,1,21,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:46Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,1369
1372,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,2303.68,2303.68,3547,1,79,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:46Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1373,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,2304.48,2304.52,3548,1,84,34,82,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-26T13:08:46Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,1374
1374,943229,56573,Theo Attissogbe,3450,Section Paloise,2304.52,2304.52,3548,1,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:46Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1375,943229,56573,Theo Attissogbe,3450,Section Paloise,2304.52,2307.80,3548,1,82,32,95,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,13,9,4,2024-10-26T13:08:46Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,1379
1376,943229,29706,Sipili Falatea,38,Union Bordeaux-Begles,2305.32,2305.32,3549,1,15,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:47Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,1375
1377,943229,29706,Sipili Falatea,38,Union Bordeaux-Begles,2305.32,2305.32,3549,1,15,34,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:47Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,1375
1378,943229,56573,Theo Attissogbe,3450,Section Paloise,2305.60,2305.60,3549,1,85,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:47Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1379,943229,37737,Matis Perchaud,38,Union Bordeaux-Begles,2307.72,2307.72,3551,1,9,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:50Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,1375
1380,943229,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2307.76,2307.76,3552,1,9,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:50Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,1375
1381,943229,56573,Theo Attissogbe,3450,Section Paloise,2307.80,2309.08,3552,1,95,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2024-10-26T13:08:50Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1384
1382,943229,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2308.68,2308.68,3552,1,5,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:50Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1383,943229,29460,Lekima Tagitagivalu,3450,Section Paloise,2308.84,2308.84,3553,1,95,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:50Z,4,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1384,943229,21652,Thibault Daubagna,3450,Section Paloise,2309.08,2309.08,3553,1,94,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:51Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1385,943229,21652,Thibault Daubagna,3450,Section Paloise,2309.08,2309.08,3553,1,94,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:51Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1386,943229,21652,Thibault Daubagna,3450,Section Paloise,2309.40,2310.00,3553,1,94,38,92,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-10-26T13:08:51Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,1387
1387,943229,24060,Nathan Decron,3450,Section Paloise,2310.00,2310.00,3554,1,92,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:52Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1388,943229,24060,Nathan Decron,3450,Section Paloise,2310.00,2310.00,3554,1,92,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:52Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1389,943229,24060,Nathan Decron,3450,Section Paloise,2310.00,2311.52,3554,1,92,31,101,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,0,0,2024-10-26T13:08:52Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles,1390
1390,943229,19640,Jonny Gray,38,Union Bordeaux-Begles,2312.32,2312.32,3556,1,0,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:54Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1389
1391,943229,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2313.32,2313.32,3557,1,0,39,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:08:55Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,1389
1392,943229,0,,3450,Section Paloise,2279.96,2314.44,3558,1,62,30,101,29,15,Possession,310,Tap Pen,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-10-26T13:08:22Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1393,943229,0,,3450,Section Paloise,2279.96,2314.44,3558,1,62,30,101,29,26,Sequences,310,Tap Pen,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-10-26T13:08:22Z,5,58,38,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1394,943229,0,,38,Union Bordeaux-Begles,2320.20,2320.20,3604,1,-2,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-10-26T13:09:02Z,1,58,39,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,,,,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1395,943229,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2320.20,2326.72,3604,1,-2,45,64,49,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,64,65,4,0,2024-10-26T13:09:02Z,1,58,39,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1396,943229,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2326.72,2326.72,3610,1,37,19,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:09:09Z,1,59,39,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1397,943229,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,2326.72,2330.72,3610,1,37,19,31,25,1,Carry,105,Restart Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:09:09Z,1,59,39,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1401
1398,943229,24110,Romain Buros,38,Union Bordeaux-Begles,2328.40,2328.40,3612,1,69,43,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T13:09:11Z,1,59,39,0,8,38,Union Bordeaux-Begles,3450,Section Paloise,26/10/2024,14:30,14,6,19,6,14,6,3,Stade Chaban-Delmas,-1,NA,8,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000772,Sylvain Brayelle,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1397
