ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1213,949280,56652,Taha Kemara,96,Crusaders,1563.12,1566.00,2518,1,74,3,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,41,0,0,2026-05-29T07:31:36Z,1,29,22,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,12,7,1611,One NZ Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1214,949280,34971,Callum Harkin,94,Hurricanes,1610.80,1612.92,2605,1,49,35,88,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,23,0,2026-05-29T07:32:24Z,1,29,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1215,949280,26115,Sevu Reece,96,Crusaders,1612.92,1612.92,2607,1,13,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:26Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1216,949280,0,,96,Crusaders,1612.92,1612.92,2607,1,13,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-29T07:32:26Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1217,949280,26115,Sevu Reece,96,Crusaders,1613.84,1614.04,2608,1,13,11,12,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-29T07:32:27Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,1218
1218,949280,37604,Christian Lio-Willie,96,Crusaders,1614.04,1614.04,2608,1,12,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:27Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1219,949280,37604,Christian Lio-Willie,96,Crusaders,1614.04,1616.28,2608,1,12,19,18,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2026-05-29T07:32:27Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29400,Josh Timu,94,Hurricanes,1220
1220,949280,29400,Josh Timu,94,Hurricanes,1615.04,1615.04,2609,1,84,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:28Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,1219
1221,949280,39125,Taniela Filimone,94,Hurricanes,1615.88,1615.88,2610,1,84,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:29Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,1219
1222,949280,37604,Christian Lio-Willie,96,Crusaders,1616.28,1625.00,2611,1,18,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-05-29T07:32:30Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1227
1223,949280,63248,Johnny Lee,96,Crusaders,1616.84,1616.84,2611,1,18,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:22Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1224,949280,35714,Jamie Hannah,96,Crusaders,1617.28,1617.28,2612,1,18,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:22Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1225,949280,18808,Codie Taylor,96,Crusaders,1618.88,1618.88,2613,1,18,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:24Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1226,949280,22369,George Bower,96,Crusaders,1619.16,1619.16,2614,1,18,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:24Z,1,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1227,949280,39117,Noah Hotham,96,Crusaders,1625.00,1625.00,2619,1,18,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:38Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1228,949280,39117,Noah Hotham,96,Crusaders,1625.00,1625.00,2619,1,18,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:38Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1229,949280,39117,Noah Hotham,96,Crusaders,1625.52,1626.08,2620,1,18,17,13,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-29T07:32:39Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dominic Gardiner,96,Crusaders,1230
1230,949280,36020,Dominic Gardiner,96,Crusaders,1626.08,1626.08,2621,1,13,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:39Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1231,949280,36020,Dominic Gardiner,96,Crusaders,1626.08,1626.08,2621,1,13,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:39Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1232,949280,36020,Dominic Gardiner,96,Crusaders,1626.08,1628.24,2621,1,13,11,18,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-29T07:32:39Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29400,Josh Timu,94,Hurricanes,1233
1233,949280,29400,Josh Timu,94,Hurricanes,1627.84,1627.84,2622,1,84,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:41Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36020,Dominic Gardiner,96,Crusaders,1232
1234,949280,36020,Dominic Gardiner,96,Crusaders,1628.24,1635.04,2623,1,18,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:42Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1242
1235,949280,23332,Tyrel Lomax,94,Hurricanes,1629.16,1629.16,2624,1,82,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:36Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1236,949280,34448,Fletcher Newell,96,Crusaders,1629.56,1629.56,2624,1,18,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:36Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1237,949280,35714,Jamie Hannah,96,Crusaders,1629.84,1629.84,2624,1,18,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:36Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1238,949280,18808,Codie Taylor,96,Crusaders,1630.32,1630.32,2625,1,18,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:36Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1239,949280,56652,Taha Kemara,96,Crusaders,1631.32,1631.32,2626,1,18,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:37Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1240,949280,63248,Johnny Lee,96,Crusaders,1632.44,1632.44,2627,1,18,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:38Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1241,949280,22369,George Bower,96,Crusaders,1632.92,1632.92,2627,1,18,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:38Z,2,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1242,949280,39117,Noah Hotham,96,Crusaders,1635.04,1635.04,2629,1,18,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:48Z,3,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1243,949280,39117,Noah Hotham,96,Crusaders,1635.04,1635.04,2629,1,18,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:32:48Z,3,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1244,949280,39117,Noah Hotham,96,Crusaders,1636.08,1640.88,2631,1,18,15,46,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,2026-05-29T07:32:49Z,3,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1245,949280,0,,94,Hurricanes,1610.80,1640.88,2635,1,49,35,54,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-29T07:32:24Z,3,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1246,949280,0,,96,Crusaders,1612.92,1640.88,2635,1,13,11,46,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-29T07:32:26Z,3,30,23,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1247,949280,44387,Raymond Tuputupu,94,Hurricanes,1666.24,1667.52,2701,1,56,68,56,60,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-05-29T07:33:20Z,1,30,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,1248
1248,949280,37604,Christian Lio-Willie,96,Crusaders,1667.52,1667.52,2702,1,44,8,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:21Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,44387,Raymond Tuputupu,94,Hurricanes,1247
1249,949280,37604,Christian Lio-Willie,96,Crusaders,1667.52,1669.48,2702,1,44,8,33,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,12,11,0,2026-05-29T07:33:21Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dominic Gardiner,96,Crusaders,1250
1250,949280,36020,Dominic Gardiner,96,Crusaders,1669.48,1669.48,2704,1,33,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:23Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1251,949280,36020,Dominic Gardiner,96,Crusaders,1670.28,1679.96,2705,1,34,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-05-29T07:33:24Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1258
1252,949280,18808,Codie Taylor,96,Crusaders,1671.40,1671.40,2706,1,34,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:15Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1253,949280,57397,Hugo Plummer,94,Hurricanes,1671.84,1671.84,2706,1,66,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:15Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1254,949280,22369,George Bower,96,Crusaders,1672.68,1672.68,2707,1,34,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:16Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1255,949280,34997,Antonio Shalfoon,96,Crusaders,1673.32,1673.32,2708,1,34,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:17Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1256,949280,26115,Sevu Reece,96,Crusaders,1674.84,1674.84,2709,1,34,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:33:19Z,1,31,24,0,7,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,14,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
