ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2375,949285,34146,David Feliuai,150,ACT Brumbies,4309.20,4309.20,5335,2,47,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:57Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,2373
2376,949285,29423,Billy Proctor,94,Hurricanes,4309.92,4311.96,5336,2,55,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-06-05T08:17:57Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2378
2377,949285,40267,Peter Lakai,94,Hurricanes,4311.68,4311.68,5338,2,55,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:57Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2378,949285,37597,Cam Roigard,94,Hurricanes,4311.96,4311.96,5338,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:00Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2379,949285,37597,Cam Roigard,94,Hurricanes,4311.96,4311.96,5338,2,54,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:00Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2380,949285,37597,Cam Roigard,94,Hurricanes,4312.56,4313.80,5339,2,53,41,49,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-06-05T08:18:00Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,2381
2381,949285,40399,Warner Dearns,94,Hurricanes,4313.80,4313.80,5340,2,49,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:01Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2382,949285,40399,Warner Dearns,94,Hurricanes,4313.80,4313.80,5340,2,49,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:01Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2383,949285,40399,Warner Dearns,94,Hurricanes,4313.80,4315.60,5340,2,49,54,55,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-06-05T08:18:01Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25604,Blake Schoupp,150,ACT Brumbies,2384
2384,949285,25604,Blake Schoupp,150,ACT Brumbies,4314.52,4314.52,5341,2,48,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:02Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,2383
2385,949285,25565,Rhys Van Nek,150,ACT Brumbies,4314.88,4314.88,5341,2,48,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:02Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,2383
2386,949285,40399,Warner Dearns,94,Hurricanes,4315.60,4318.32,5342,2,55,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-06-05T08:18:03Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2389
2387,949285,24941,Pouri Rakete-Stones,94,Hurricanes,4316.28,4316.28,5343,2,55,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:01Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2388,949285,24998,Isaia Walker-Leawere,94,Hurricanes,4316.32,4316.32,5343,2,55,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:01Z,2,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2389,949285,37597,Cam Roigard,94,Hurricanes,4318.32,4318.32,5345,2,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:06Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2390,949285,37597,Cam Roigard,94,Hurricanes,4318.32,4318.32,5345,2,55,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:06Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2391,949285,37597,Cam Roigard,94,Hurricanes,4318.48,4319.80,5345,2,54,51,49,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-06-05T08:18:06Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes,2392
2392,949285,28233,Brayden Iose,94,Hurricanes,4319.80,4319.80,5346,2,49,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:07Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2393,949285,28233,Brayden Iose,94,Hurricanes,4319.80,4319.80,5346,2,49,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:07Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2394,949285,28233,Brayden Iose,94,Hurricanes,4319.84,4320.72,5346,2,52,43,51,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-05T08:18:07Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23332,Tyrel Lomax,94,Hurricanes,2395
2395,949285,23332,Tyrel Lomax,94,Hurricanes,4320.72,4320.72,5347,2,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:08Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2396,949285,23332,Tyrel Lomax,94,Hurricanes,4320.72,4320.72,5347,2,51,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:08Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2397,949285,23332,Tyrel Lomax,94,Hurricanes,4320.72,4323.08,5347,2,51,39,54,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-05T08:18:08Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34146,David Feliuai,150,ACT Brumbies,2398
2398,949285,34146,David Feliuai,150,ACT Brumbies,4321.28,4321.28,5348,2,46,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:09Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes,2397
2399,949285,26989,Rob Valetini,150,ACT Brumbies,4322.36,4322.36,5349,2,46,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:10Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2400,949285,23332,Tyrel Lomax,94,Hurricanes,4323.08,4326.40,5349,2,54,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2026-06-05T08:18:10Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2404
2401,949285,26989,Rob Valetini,150,ACT Brumbies,4324.08,4324.08,5350,2,46,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:08Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2402,949285,29423,Billy Proctor,94,Hurricanes,4324.44,4324.44,5351,2,54,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:08Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2403,949285,40267,Peter Lakai,94,Hurricanes,4326.04,4326.04,5352,2,54,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:10Z,3,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2404,949285,37597,Cam Roigard,94,Hurricanes,4326.40,4326.40,5353,2,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:14Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2405,949285,37597,Cam Roigard,94,Hurricanes,4326.40,4326.40,5353,2,54,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:14Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2406,949285,37597,Cam Roigard,94,Hurricanes,4326.68,4327.80,5353,2,53,35,49,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-06-05T08:18:14Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,30842,Ngane Punivai,94,Hurricanes,2407
2407,949285,30842,Ngane Punivai,94,Hurricanes,4327.80,4327.80,5354,2,49,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:15Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2408,949285,30842,Ngane Punivai,94,Hurricanes,4327.80,4327.80,5354,2,49,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:15Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2409,949285,30842,Ngane Punivai,94,Hurricanes,4327.80,4328.80,5354,2,49,25,53,19,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-06-05T08:18:15Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,2410
2410,949285,34524,Nick Frost,150,ACT Brumbies,4328.40,4328.40,5355,2,47,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:16Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,2409
2411,949285,34987,Ollie Sapsford,150,ACT Brumbies,4328.44,4328.44,5355,2,47,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:16Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,2409
2412,949285,30842,Ngane Punivai,94,Hurricanes,4328.80,4329.92,5355,2,53,19,52,16,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-06-05T08:18:16Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,2413
2413,949285,24947,Jordie Barrett,94,Hurricanes,4329.92,4329.92,5356,2,52,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:17Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2414,949285,24947,Jordie Barrett,94,Hurricanes,4329.92,4332.00,5356,2,52,16,55,11,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2026-06-05T08:18:17Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,2415
2415,949285,27287,Ryan Lonergan,150,ACT Brumbies,4331.28,4331.28,5358,2,46,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:19Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,2414
2416,949285,34935,Josh Moorby,94,Hurricanes,4331.32,4331.32,5358,2,54,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:18:19Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2417,949285,24947,Jordie Barrett,94,Hurricanes,4332.00,4335.60,5358,2,55,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-06-05T08:18:19Z,4,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2421
