ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1318,945272,32996,Soane Vikena,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1319,945272,39086,Fabian Holland,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1320,945272,23341,Mitchell Dunshea,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1321,945272,37605,Sean Withy,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1322,945272,39308,Veveni Lasaqa,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1323,945272,22732,Hugh Renton,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1324,945272,24997,Sefo Kautai,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1325,945272,19785,Ofa Tu'ungafasi,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1326,945272,23342,Ricky Riccitelli,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1327,945272,23552,Marcel Renata,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1328,945272,20765,Patrick Tuipulotu,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1329,945272,29251,Laghlan McWhannell,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1330,945272,34992,Cameron Suafoa,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1331,945272,24952,Dalton Papali'i,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1332,945272,29510,Hoskins Sotutu,93,Blues,2024.40,2027.64,3247,1,56,10,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1333,945272,0,,95,Highlanders,2024.40,2027.64,3250,1,56,10,56,10,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1334,945272,0,,95,Highlanders,2032.32,2057.12,3255,1,44,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:35Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1335,945272,31430,Folau Fakatava,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,22,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1336,945272,32694,Ethan de Groot,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1337,945272,32996,Soane Vikena,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1338,945272,39086,Fabian Holland,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1339,945272,23341,Mitchell Dunshea,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1340,945272,37605,Sean Withy,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1341,945272,39308,Veveni Lasaqa,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1342,945272,22732,Hugh Renton,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1343,945272,24997,Sefo Kautai,95,Highlanders,2072.00,2077.80,3309,1,55,9,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1344,945272,19785,Ofa Tu'ungafasi,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1345,945272,23342,Ricky Riccitelli,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1346,945272,23552,Marcel Renata,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1347,945272,20765,Patrick Tuipulotu,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1348,945272,29251,Laghlan McWhannell,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1349,945272,34992,Cameron Suafoa,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1350,945272,24952,Dalton Papali'i,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1351,945272,29510,Hoskins Sotutu,93,Blues,2072.00,2077.80,3309,1,55,9,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:14Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1352,945272,22732,Hugh Renton,95,Highlanders,2077.80,2077.80,3315,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:20Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1353,945272,22732,Hugh Renton,95,Highlanders,2077.84,2079.24,3315,1,55,11,53,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-02-22T06:42:20Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
1354,945272,31430,Folau Fakatava,95,Highlanders,2079.24,2079.24,3317,1,53,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:22Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1355,945272,31430,Folau Fakatava,95,Highlanders,2079.28,2080.32,3317,1,57,16,50,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-02-22T06:42:22Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39114,Taine Robinson,95,Highlanders
1356,945272,39114,Taine Robinson,95,Highlanders,2080.32,2080.32,3318,1,50,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:23Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1357,945272,39114,Taine Robinson,95,Highlanders,2080.32,2082.00,3318,1,50,25,57,31,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-02-22T06:42:23Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
1358,945272,31525,AJ Lam,93,Blues,2081.28,2081.28,3319,1,45,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:24Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
1359,945272,39114,Taine Robinson,95,Highlanders,2082.00,2087.16,3319,1,57,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-02-22T06:42:25Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
1360,945272,28218,Tanielu Tele'a,95,Highlanders,2084.04,2084.04,3322,1,57,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:22Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1361,945272,39308,Veveni Lasaqa,95,Highlanders,2084.28,2084.28,3322,1,57,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:22Z,1,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1362,945272,31430,Folau Fakatava,95,Highlanders,2087.16,2087.16,3325,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:30Z,2,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1363,945272,31430,Folau Fakatava,95,Highlanders,2087.16,2087.16,3325,1,57,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:42:30Z,2,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1364,945272,31430,Folau Fakatava,95,Highlanders,2087.32,2089.08,3325,1,57,31,52,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-02-22T06:42:30Z,2,42,27,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22732,Hugh Renton,95,Highlanders
