ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1803,949277,59748,Massimo De Lutiis,250,Queensland Reds,3786.68,3786.68,4257,2,99,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:47Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1804,949277,34228,Seru Uru,250,Queensland Reds,3787.80,3787.80,4258,2,99,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:52Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1805,949277,34228,Seru Uru,250,Queensland Reds,3787.80,3787.80,4258,2,99,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:52Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1806,949277,34228,Seru Uru,250,Queensland Reds,3787.84,3788.56,4258,2,99,35,98,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-23T05:41:52Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25509,Harry Wilson,250,Queensland Reds,1809
1807,949277,39310,Semisi Paea,3600,Moana Pasifika,3788.08,3788.08,4259,2,2,31,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:52Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1808,949277,0,,250,Queensland Reds,3788.28,3788.28,4259,2,98,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:52Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1809,949277,25509,Harry Wilson,250,Queensland Reds,3788.56,3788.56,4259,2,98,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1810,949277,25509,Harry Wilson,250,Queensland Reds,3788.56,3788.56,4259,2,98,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1811,949277,25509,Harry Wilson,250,Queensland Reds,3788.60,3788.92,4259,2,98,38,96,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds,1812
1812,949277,25507,Josh Nasser,250,Queensland Reds,3788.92,3788.92,4259,2,96,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1813,949277,25507,Josh Nasser,250,Queensland Reds,3788.92,3788.92,4259,2,96,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1814,949277,25507,Josh Nasser,250,Queensland Reds,3788.92,3789.72,4259,2,96,40,99,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,0,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika,1815
1815,949277,35051,Mills Sanerivi,3600,Moana Pasifika,3789.56,3789.56,4300,2,1,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:54Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds,1814
1816,949277,26162,Solomon Alaimalo,3600,Moana Pasifika,3789.60,3789.60,4300,2,3,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:54Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds,1814
1817,949277,25507,Josh Nasser,250,Queensland Reds,3789.72,3791.84,4300,2,99,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-05-23T05:41:54Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34228,Seru Uru,250,Queensland Reds,1820
1818,949277,35051,Mills Sanerivi,3600,Moana Pasifika,3790.44,3790.44,4301,2,1,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:53Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1819,949277,25509,Harry Wilson,250,Queensland Reds,3791.72,3791.72,4302,2,99,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:54Z,6,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1820,949277,34228,Seru Uru,250,Queensland Reds,3791.84,3791.84,4302,2,100,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:56Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1821,949277,34228,Seru Uru,250,Queensland Reds,3791.84,3791.84,4302,2,100,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:56Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1822,949277,34228,Seru Uru,250,Queensland Reds,3791.84,3793.48,4302,2,100,40,100,39,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-05-23T05:41:56Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31901,Glen Vaihu,3600,Moana Pasifika,1823
1823,949277,31901,Glen Vaihu,3600,Moana Pasifika,3792.88,3792.88,4303,2,1,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:57Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,1822
1824,949277,39310,Semisi Paea,3600,Moana Pasifika,3793.28,3793.28,4304,2,1,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:57Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,1822
1825,949277,34228,Seru Uru,250,Queensland Reds,3793.48,3797.40,4304,2,100,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,5,2026-05-23T05:41:58Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59748,Massimo De Lutiis,250,Queensland Reds,1827
1826,949277,35636,George Blake,250,Queensland Reds,3795.08,3795.08,4306,2,100,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:56Z,7,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1827,949277,59748,Massimo De Lutiis,250,Queensland Reds,3797.40,3797.40,4308,2,100,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:42:01Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1828,949277,59748,Massimo De Lutiis,250,Queensland Reds,3797.40,3797.40,4308,2,100,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:42:01Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1829,949277,59748,Massimo De Lutiis,250,Queensland Reds,3797.80,3800.12,4308,2,100,39,95,39,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-05-23T05:42:02Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds,1830
1830,949277,27376,Tate McDermott,250,Queensland Reds,3800.12,3800.12,4311,2,95,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:42:04Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1831,949277,27376,Tate McDermott,250,Queensland Reds,3800.12,3800.12,4311,2,95,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:42:04Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1832,949277,27376,Tate McDermott,250,Queensland Reds,3800.16,3802.20,4311,2,94,44,109,65,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,27,0,0,2026-05-23T05:42:04Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1833,949277,0,,250,Queensland Reds,3742.72,3802.20,4313,2,93,0,109,65,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-23T05:41:07Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1834,949277,0,,250,Queensland Reds,3742.72,3802.20,4313,2,93,0,109,65,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-23T05:41:07Z,8,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,,,,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1835,949277,27376,Tate McDermott,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,34,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1836,949277,35636,George Blake,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1837,949277,25507,Josh Nasser,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1838,949277,59748,Massimo De Lutiis,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1839,949277,32235,Josh Canham,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1840,949277,34228,Seru Uru,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1841,949277,35572,Joe Brial,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1842,949277,25683,Fraser McReight,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1843,949277,25509,Harry Wilson,250,Queensland Reds,3884.40,3891.36,4435,2,94,39,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1844,949277,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,3884.40,3891.36,4435,2,94,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1845,949277,35051,Mills Sanerivi,3600,Moana Pasifika,3884.40,3891.36,4435,2,94,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1846,949277,21733,Atu Moli,3600,Moana Pasifika,3884.40,3891.36,4435,2,94,39,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:43:28Z,1,49,47,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
