ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2857,949244,33244,Miles Amatosero,200,NSW Waratahs,4673.68,4673.68,6113,2,36,33,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:19Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2858,949244,21789,Andrew Kellaway,200,NSW Waratahs,4674.64,4674.64,6114,2,31,37,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:21Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2859,949244,21789,Andrew Kellaway,200,NSW Waratahs,4674.64,4674.64,6114,2,31,37,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:21Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2860,949244,21789,Andrew Kellaway,200,NSW Waratahs,4674.64,4679.60,6114,2,31,37,57,37,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,26,18,0,2026-04-04T07:23:21Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2861,949244,34451,Leroy Carter,91,Chiefs,4676.28,4676.28,6115,2,62,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:22Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2860
2862,949244,34451,Leroy Carter,91,Chiefs,4676.28,4676.28,6115,2,62,26,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:22Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs,2860
2863,949244,21789,Andrew Kellaway,200,NSW Waratahs,4676.68,4676.68,6116,2,38,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:23Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2864,949244,21789,Andrew Kellaway,200,NSW Waratahs,4677.20,4677.20,6116,2,41,38,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:23Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2865,949244,21789,Andrew Kellaway,200,NSW Waratahs,4679.60,4680.80,6119,2,57,37,54,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-04-04T07:23:26Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2866
2866,949244,22275,Jake Gordon,200,NSW Waratahs,4680.80,4680.80,6120,2,54,37,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:27Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2867,949244,22275,Jake Gordon,200,NSW Waratahs,4680.80,4680.80,6120,2,54,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:27Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2868,949244,22275,Jake Gordon,200,NSW Waratahs,4680.80,4681.08,6120,2,54,37,61,41,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,7,1,1,2026-04-04T07:23:27Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39084,Josh Jacomb,91,Chiefs,2869
2869,949244,39084,Josh Jacomb,91,Chiefs,4680.96,4680.96,6120,2,41,27,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:27Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,2868
2870,949244,22275,Jake Gordon,200,NSW Waratahs,4681.08,4682.44,6120,2,61,41,60,49,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-04T07:23:27Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25524,Angus Blyth,200,NSW Waratahs,2871
2871,949244,25524,Angus Blyth,200,NSW Waratahs,4682.44,4682.44,6121,2,60,49,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:28Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2872,949244,25524,Angus Blyth,200,NSW Waratahs,4682.44,4682.44,6121,2,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:28Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2873,949244,25524,Angus Blyth,200,NSW Waratahs,4682.48,4683.76,6122,2,62,49,60,64,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-04-04T07:23:28Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,55897,George Poolman,200,NSW Waratahs,2876
2874,949244,0,,200,NSW Waratahs,4634.44,4684.08,6123,2,49,35,63,64,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-04-04T07:22:40Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2875,949244,0,,200,NSW Waratahs,4658.12,4684.08,6123,2,42,10,63,64,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-04T07:23:04Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2876,949244,55897,George Poolman,200,NSW Waratahs,4683.76,4683.76,6123,2,60,64,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:23:30Z,3,70,58,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2877,949244,37618,Cortez Ratima,91,Chiefs,4750.12,4752.12,6229,2,36,5,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,15,2026-04-04T07:24:36Z,1,71,59,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2878,949244,31064,Ollie Norris,91,Chiefs,4750.12,4752.12,6229,2,36,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:24:36Z,1,71,59,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2879,949244,31477,Tupou Vaa'i,91,Chiefs,4750.12,4752.12,6229,2,36,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:24:36Z,1,71,59,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2880,949244,34444,Samipeni Finau,91,Chiefs,4750.12,4752.12,6229,2,36,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:24:36Z,1,71,59,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2881,949244,34442,Kaylum Boshier,91,Chiefs,4750.12,4752.12,6229,2,36,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:24:36Z,1,71,59,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2882,949244,31087,Brodie McAlister,91,Chiefs,4750.12,4752.12,6229,2,36,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:24:36Z,1,71,59,0,30,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,37,7,60,FMG Stadium Waikato,-1,,8,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
