ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1252,948056,24976,Tristan Tedder,1650,USAP,2181.48,2181.48,3420,1,65,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:00Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1253,948056,35271,Jiuta Wainiqolo,45,Lyon,2182.12,2182.12,3421,1,35,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:01Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1254,948056,925321,Diego Mascarenc,1650,USAP,2182.28,2182.28,3421,1,65,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:01Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1255,948056,24449,James Hall,1650,USAP,2182.56,2182.56,3421,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:03Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1256,948056,24449,James Hall,1650,USAP,2182.56,2182.56,3421,1,65,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:03Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1257,948056,24449,James Hall,1650,USAP,2183.24,2184.96,3422,1,65,40,62,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-21T16:12:03Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,25876,Jordan Petaia,1650,USAP,1258
1258,948056,25876,Jordan Petaia,1650,USAP,2184.96,2184.96,3424,1,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:05Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1259,948056,25876,Jordan Petaia,1650,USAP,2184.96,2184.96,3424,1,62,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:05Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1260,948056,25876,Jordan Petaia,1650,USAP,2184.96,2185.96,3424,1,62,50,69,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2026-03-21T16:12:05Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,32988,Josiah Maraku,45,Lyon,1261
1261,948056,32988,Josiah Maraku,45,Lyon,2185.72,2185.72,3424,1,34,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:06Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,25876,Jordan Petaia,1650,USAP,1260
1262,948056,24713,Theo Millet,45,Lyon,2185.84,2185.84,3424,1,34,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:05Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,25876,Jordan Petaia,1650,USAP,1260
1263,948056,25876,Jordan Petaia,1650,USAP,2185.96,2188.12,3425,1,69,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2026-03-21T16:12:06Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,1266
1264,948056,9808,Benjamin Urdapilleta,1650,USAP,2186.84,2186.84,3425,1,69,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:05Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1265,948056,39503,Jefferson Joseph,1650,USAP,2187.52,2187.52,3426,1,69,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:06Z,2,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1266,948056,24449,James Hall,1650,USAP,2188.12,2188.12,3427,1,69,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:09Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1267,948056,24449,James Hall,1650,USAP,2188.12,2188.12,3427,1,69,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:09Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1268,948056,24449,James Hall,1650,USAP,2188.84,2190.16,3427,1,69,54,66,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-21T16:12:09Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,35691,Lucas Velarte,1650,USAP,1269
1269,948056,35691,Lucas Velarte,1650,USAP,2190.16,2190.16,3429,1,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:10Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1270,948056,35691,Lucas Velarte,1650,USAP,2190.16,2190.16,3429,1,66,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:10Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1271,948056,35691,Lucas Velarte,1650,USAP,2190.16,2191.32,3429,1,66,46,74,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,3,3,2026-03-21T16:12:10Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,40096,Irakli Aptsiauri,45,Lyon,1272
1272,948056,40096,Irakli Aptsiauri,45,Lyon,2190.76,2190.76,3429,1,29,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:11Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,35691,Lucas Velarte,1650,USAP,1271
1273,948056,29583,Guillaume Marchand,45,Lyon,2191.20,2191.20,3430,1,29,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:11Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,35691,Lucas Velarte,1650,USAP,1271
1274,948056,35691,Lucas Velarte,1650,USAP,2191.32,2192.52,3430,1,74,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-03-21T16:12:11Z,3,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,33130,Bruce Devaux,1650,USAP,1275
1275,948056,33130,Bruce Devaux,1650,USAP,2192.52,2192.52,3431,1,74,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:13Z,4,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1276,948056,33130,Bruce Devaux,1650,USAP,2192.52,2192.52,3431,1,74,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:13Z,4,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1277,948056,33130,Bruce Devaux,1650,USAP,2192.52,2194.36,3431,1,74,45,76,47,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-21T16:12:13Z,4,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,35137,Jerome Rey,45,Lyon,1278
1278,948056,35137,Jerome Rey,45,Lyon,2193.48,2193.48,3432,1,25,22,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:12Z,4,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP,1277
1279,948056,33130,Bruce Devaux,1650,USAP,2194.36,2197.72,3433,1,76,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,31,2026-03-21T16:12:15Z,4,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,39503,Jefferson Joseph,1650,USAP,1280
1280,948056,39503,Jefferson Joseph,1650,USAP,2197.72,2197.72,3436,1,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:19Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1281,948056,39503,Jefferson Joseph,1650,USAP,2197.72,2197.72,3436,1,76,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:19Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1282,948056,39503,Jefferson Joseph,1650,USAP,2198.48,2199.36,3437,1,76,47,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-03-21T16:12:19Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,39699,Posolo Tuilagi,1650,USAP,1283
1283,948056,39699,Posolo Tuilagi,1650,USAP,2199.36,2199.36,3438,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:19Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1284,948056,39699,Posolo Tuilagi,1650,USAP,2199.36,2199.36,3438,1,72,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:19Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1285,948056,39699,Posolo Tuilagi,1650,USAP,2199.40,2199.88,3438,1,73,38,73,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-21T16:12:20Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20742,Peceli Yato,1650,USAP,1286
1286,948056,20742,Peceli Yato,1650,USAP,2199.88,2199.88,3438,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:20Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1287,948056,20742,Peceli Yato,1650,USAP,2199.88,2199.88,3438,1,73,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:20Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1288,948056,20742,Peceli Yato,1650,USAP,2199.88,2200.76,3438,1,73,33,78,33,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,0,0,2026-03-21T16:12:20Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,27021,Dylan Cretin,45,Lyon,1289
1289,948056,27021,Dylan Cretin,45,Lyon,2200.20,2200.20,3439,1,22,35,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:20Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,20742,Peceli Yato,1650,USAP,1288
1290,948056,20742,Peceli Yato,1650,USAP,2200.76,2201.36,3439,1,78,33,77,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T16:12:21Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,29705,Eneriko Buliruarua,1650,USAP,1291
1291,948056,29705,Eneriko Buliruarua,1650,USAP,2201.36,2201.36,3440,1,77,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:23Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1292,948056,29705,Eneriko Buliruarua,1650,USAP,2201.36,2203.48,3440,1,77,29,86,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,9,0,0,2026-03-21T16:12:23Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,35137,Jerome Rey,45,Lyon,1294
1293,948056,0,,1650,USAP,2202.40,2207.24,3441,1,85,21,88,5,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:23Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1294,948056,35137,Jerome Rey,45,Lyon,2202.64,2202.64,3441,1,15,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:23Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP,1292
1295,948056,29705,Eneriko Buliruarua,1650,USAP,2203.48,2205.88,3442,1,86,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-03-21T16:12:24Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,1298
1296,948056,35137,Jerome Rey,45,Lyon,2204.92,2204.92,3444,1,14,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:23Z,5,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
