ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1951,945160,23697,Jack Cornelsen,19567,Saitama Wild Knights,6687.16,6687.16,4551,2,23,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:49Z,10,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1952,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6687.60,6687.60,4551,2,77,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:49Z,10,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1953,945160,20930,Craig Millar,19567,Saitama Wild Knights,6687.96,6687.96,4552,2,23,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:50Z,10,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1954,945160,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6688.08,6689.60,4552,2,78,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-05-31T06:56:50Z,10,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1955,945160,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6689.32,6689.32,4553,2,78,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:50Z,10,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1956,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6689.60,6689.60,4553,2,78,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:52Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1957,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6689.60,6689.60,4553,2,78,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:52Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1958,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6689.88,6690.68,4554,2,78,18,76,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-31T06:56:52Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
1959,945160,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,6690.68,6690.68,4554,2,76,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:53Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1960,945160,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,6690.68,6690.68,4554,2,76,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:53Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1961,945160,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,6690.68,6692.36,4554,2,76,11,79,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-05-31T06:56:53Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
1962,945160,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,6692.20,6692.20,4556,2,22,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:55Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
1963,945160,32203,Itsuki Onishi,19567,Saitama Wild Knights,6692.24,6692.24,4556,2,22,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:54Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
1964,945160,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,6692.36,6695.40,4556,2,79,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-05-31T06:56:55Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1965,945160,19642,George Turner,5203,Kobelco Kobe Steelers,6692.96,6692.96,4557,2,79,11,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:53Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1966,945160,58103,Inoke Burua,5203,Kobelco Kobe Steelers,6693.40,6693.40,4557,2,79,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:53Z,11,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1967,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6695.40,6695.40,4559,2,79,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:58Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1968,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6695.40,6695.40,4559,2,79,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:58Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1969,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6695.84,6696.52,4600,2,79,11,77,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-05-31T06:56:58Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1970,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6696.52,6696.52,4600,2,77,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:59Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1971,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6696.52,6696.52,4600,2,77,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:56:59Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1972,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6696.52,6698.88,4600,2,77,17,78,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-31T06:56:59Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20524,Lood de Jager,19567,Saitama Wild Knights
1973,945160,20524,Lood de Jager,19567,Saitama Wild Knights,6698.32,6698.32,4602,2,23,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:01Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1974,945160,20930,Craig Millar,19567,Saitama Wild Knights,6698.36,6698.36,4602,2,23,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:01Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1975,945160,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6698.88,6701.36,4603,2,78,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2025-05-31T06:57:01Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1976,945160,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,6700.32,6700.32,4604,2,78,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:00Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1977,945160,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,6700.36,6700.36,4604,2,78,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:00Z,12,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1978,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6701.36,6701.36,4605,2,78,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:04Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1979,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6701.36,6701.36,4605,2,78,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:04Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1980,945160,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,6701.68,6702.28,4605,2,78,18,73,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-05-31T06:57:04Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1981,945160,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6702.28,6702.28,4606,2,73,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:04Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1982,945160,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6702.28,6702.28,4606,2,73,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:04Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1983,945160,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6702.88,6703.60,4607,2,73,32,73,37,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-31T06:57:05Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
1984,945160,36558,Shigure Takao,5203,Kobelco Kobe Steelers,6703.60,6703.60,4607,2,73,37,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:06Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1985,945160,0,,5203,Kobelco Kobe Steelers,6615.80,6706.04,4610,2,87,0,73,37,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-05-31T06:55:38Z,13,49,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1986,945160,20037,Damian de Allende,19567,Saitama Wild Knights,6706.04,6706.04,4610,2,27,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:08Z,1,50,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1987,945160,20037,Damian de Allende,19567,Saitama Wild Knights,6706.04,6707.40,4610,2,27,31,28,30,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-05-31T06:57:08Z,1,50,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1988,945160,0,,19567,Saitama Wild Knights,6707.32,6707.32,4611,2,27,31,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:57:08Z,1,50,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1989,945160,20037,Damian de Allende,19567,Saitama Wild Knights,6707.40,6710.28,4611,2,28,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,4,2025-05-31T06:57:10Z,1,50,46,0,8,5203,Kobelco Kobe Steelers,19567,Saitama Wild Knights,31/05/2025,14:05,15,7,22,17,15,7,69,Prince Chichibu Memorial Stadium,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001473,Takehito Namekawa,1001986,Yuma Higashimura,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26623,Yuta Takagi,19567,Saitama Wild Knights
