ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2346,949259,23562,Jonah Lowe,95,Highlanders,4299.28,4299.28,5146,2,55,64,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:44Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36388,Tuna Tuitama,3600,Moana Pasifika,2341
2347,949259,36388,Tuna Tuitama,3600,Moana Pasifika,4300.12,4300.12,5147,2,45,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:45Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2348,949259,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4300.40,4300.40,5147,2,52,63,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:46Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36388,Tuna Tuitama,3600,Moana Pasifika,2341
2349,949259,36388,Tuna Tuitama,3600,Moana Pasifika,4301.16,4303.68,5148,2,51,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,0,2026-04-26T03:14:46Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,37623,Tevita Latu,3600,Moana Pasifika,2353
2350,949259,56780,Jack Taylor,95,Highlanders,4301.80,4301.80,5149,2,49,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:44Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2351,949259,39310,Semisi Paea,3600,Moana Pasifika,4302.00,4302.00,5149,2,51,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:44Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2352,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4302.92,4302.92,5150,2,51,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:45Z,1,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2353,949259,37623,Tevita Latu,3600,Moana Pasifika,4303.68,4303.68,5151,2,51,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:49Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2354,949259,37623,Tevita Latu,3600,Moana Pasifika,4303.68,4303.68,5151,2,51,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:49Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2355,949259,37623,Tevita Latu,3600,Moana Pasifika,4305.04,4308.24,5152,2,51,5,36,19,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,21,15,0,2026-04-26T03:14:50Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika,2356
2356,949259,39118,William Havili,3600,Moana Pasifika,4308.24,4308.24,5155,2,36,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:53Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2357,949259,39118,William Havili,3600,Moana Pasifika,4308.24,4308.24,5155,2,36,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:53Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2358,949259,39118,William Havili,3600,Moana Pasifika,4308.92,4310.20,5156,2,36,20,29,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,6,0,2026-04-26T03:14:54Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,31901,Glen Vaihu,3600,Moana Pasifika,2359
2359,949259,31901,Glen Vaihu,3600,Moana Pasifika,4310.20,4310.20,5157,2,29,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:55Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2360,949259,31901,Glen Vaihu,3600,Moana Pasifika,4310.20,4310.20,5157,2,29,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:55Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2361,949259,31901,Glen Vaihu,3600,Moana Pasifika,4310.24,4311.52,5157,2,31,34,26,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-04-26T03:14:55Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,26162,Solomon Alaimalo,3600,Moana Pasifika,2362
2362,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4311.52,4311.52,5158,2,26,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:58Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2363,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4311.52,4311.52,5158,2,26,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:58Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2364,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4311.52,4312.76,5158,2,26,46,32,49,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2026-04-26T03:14:58Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2365,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4312.76,4313.88,5200,2,32,49,45,45,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2026-04-26T03:14:58Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2366,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4313.88,4313.88,5201,2,45,45,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:59Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2367,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4313.88,4316.56,5201,2,45,45,58,38,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,13,0,0,2026-04-26T03:14:59Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2368,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4314.04,4314.04,5201,2,45,45,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:14:59Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2369,949259,26162,Solomon Alaimalo,3600,Moana Pasifika,4316.56,4318.44,5203,2,58,38,57,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-04-26T03:15:02Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,2370
2370,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,4318.44,4318.44,5205,2,57,33,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:15:04Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2371,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,4318.44,4318.44,5205,2,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:15:04Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2372,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,4318.48,4321.08,5205,2,64,31,64,5,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,27,27,0,0,2026-04-26T03:15:04Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,36388,Tuna Tuitama,3600,Moana Pasifika,2373
2373,949259,36388,Tuna Tuitama,3600,Moana Pasifika,4321.08,4321.08,5208,2,64,5,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:15:06Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2374,949259,36388,Tuna Tuitama,3600,Moana Pasifika,4321.92,4321.92,5209,2,64,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:15:07Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2375,949259,0,,3600,Moana Pasifika,4129.04,4324.04,5211,2,48,34,64,5,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-26T03:11:54Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2376,949259,0,,3600,Moana Pasifika,4295.36,4324.04,5211,2,35,3,64,5,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-04-26T03:14:40Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2377,949259,0,,95,Highlanders,4339.48,4364.72,5226,2,64,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T03:15:25Z,2,62,48,0,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,17,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
