ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1636,943349,33837,Paolo Garbisi,39,RC Toulon,2558.64,2558.64,3359,1,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:26Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1637,943349,33837,Paolo Garbisi,39,RC Toulon,2559.48,2559.76,3359,1,49,19,45,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-06-07T19:49:26Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,3534,Ma'a Nonu,39,RC Toulon
1638,943349,3534,Ma'a Nonu,39,RC Toulon,2559.76,2559.76,3400,1,45,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:27Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1639,943349,3534,Ma'a Nonu,39,RC Toulon,2560.40,2560.80,3400,1,46,30,46,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-06-07T19:49:27Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
1640,943349,30783,Leicester Fainga'anuku,39,RC Toulon,2560.80,2560.80,3401,1,46,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:27Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1641,943349,30783,Leicester Fainga'anuku,39,RC Toulon,2560.80,2561.28,3401,1,46,42,51,44,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,3,2025-06-07T19:49:27Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
1642,943349,38792,Sireli Maqala,4850,Bayonne,2561.16,2561.16,3401,1,52,24,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:28Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
1643,943349,30783,Leicester Fainga'anuku,39,RC Toulon,2561.28,2561.28,3401,1,51,44,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:29Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1644,943349,0,,4850,Bayonne,2562.24,2562.24,3402,1,49,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:30Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1645,943349,0,,39,RC Toulon,2555.16,2562.56,3403,1,57,0,51,43,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-06-07T19:49:23Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1646,943349,38792,Sireli Maqala,4850,Bayonne,2562.56,2562.56,3403,1,49,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:29Z,1,38,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1647,943349,38792,Sireli Maqala,4850,Bayonne,2562.56,2563.64,3403,1,49,25,48,20,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:29Z,1,38,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1648,943349,0,,39,RC Toulon,2555.16,2565.72,3406,1,57,0,51,48,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-06-07T19:49:23Z,1,38,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1649,943349,0,,4850,Bayonne,2562.56,2565.72,3406,1,49,25,49,20,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:29Z,1,38,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1650,943349,18339,Guillaume Rouet,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,14,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1651,943349,29040,Swan Cormenier,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1652,943349,22375,Facundo Bosch,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1653,943349,28174,Luke Tagi,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1654,943349,21582,Arthur Iturria,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1655,943349,23730,Alex Moon,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1656,943349,27430,Rodrigo Bruni,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1657,943349,22476,Baptiste Chouzenoux,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1658,943349,22097,Uzair Cassiem,4850,Bayonne,2630.64,2633.00,3511,1,50,25,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1659,943349,22589,Dany Priso,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1660,943349,14956,Mickael Ivaldi,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1661,943349,28688,Beka Gigashvili,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1662,943349,24607,David Ribbans,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1663,943349,37470,Matthias Halagahu,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1664,943349,22053,Lewis Ludlam,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1665,943349,39381,Jules Coulon,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1666,943349,19760,Facundo Isa,39,RC Toulon,2630.64,2633.00,3511,1,50,25,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1667,943349,22097,Uzair Cassiem,4850,Bayonne,2633.00,2633.00,3513,1,50,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:41Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1668,943349,22097,Uzair Cassiem,4850,Bayonne,2633.00,2634.64,3513,1,50,25,53,15,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-06-07T19:50:41Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1669,943349,22097,Uzair Cassiem,4850,Bayonne,2634.64,2636.72,3515,1,53,15,50,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-06-07T19:50:41Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1670,943349,23744,Ben White,39,RC Toulon,2636.72,2638.84,3517,1,50,57,60,44,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,16,0,0,2025-06-07T19:50:45Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1671,943349,39489,Arnaud Erbinartegaray,4850,Bayonne,2638.84,2638.84,3519,1,40,24,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:45Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1672,943349,39489,Arnaud Erbinartegaray,4850,Bayonne,2638.88,2638.88,3519,1,40,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:46Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1673,943349,0,,4850,Bayonne,2630.64,2642.36,3522,1,50,25,40,20,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1674,943349,0,,4850,Bayonne,2630.64,2642.36,3522,1,50,25,40,20,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-06-07T19:50:37Z,1,39,36,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1675,943349,23744,Ben White,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,28,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1676,943349,22589,Dany Priso,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1677,943349,14956,Mickael Ivaldi,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1678,943349,28688,Beka Gigashvili,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1679,943349,24607,David Ribbans,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1680,943349,37470,Matthias Halagahu,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1681,943349,22053,Lewis Ludlam,39,RC Toulon,2699.60,2705.36,3620,1,60,48,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:51:46Z,1,40,37,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
