ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1406,949266,20765,Patrick Tuipulotu,93,Blues,2199.12,2200.80,3503,1,67,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-05-08T07:42:49Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,1408
1407,949266,32970,Sam Darry,93,Blues,2199.84,2199.84,3503,1,67,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:48Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1408,949266,23620,Sam Nock,93,Blues,2200.80,2200.80,3504,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:51Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1409,949266,23620,Sam Nock,93,Blues,2200.80,2200.80,3504,1,67,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:51Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1410,949266,23620,Sam Nock,93,Blues,2200.80,2203.08,3504,1,67,33,70,33,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2026-05-08T07:42:51Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,1411
1411,949266,30783,Leicester Fainga'anuku,96,Crusaders,2202.44,2202.44,3506,1,30,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:53Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues,1410
1412,949266,23620,Sam Nock,93,Blues,2203.08,2207.56,3507,1,70,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-05-08T07:42:53Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,1417
1413,949266,30783,Leicester Fainga'anuku,96,Crusaders,2203.44,2203.44,3507,1,30,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:49Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1414,949266,32970,Sam Darry,93,Blues,2203.76,2203.76,3507,1,70,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:49Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1415,949266,31077,Sam Matenga,93,Blues,2204.52,2204.52,3508,1,70,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:50Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1416,949266,19785,Ofa Tu'ungafasi,93,Blues,2205.76,2205.76,3509,1,70,33,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:51Z,7,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1417,949266,59753,Malachi Wrampling-Alec,93,Blues,2207.56,2207.56,3511,1,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:58Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1418,949266,59753,Malachi Wrampling-Alec,93,Blues,2207.56,2207.56,3511,1,70,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:58Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1419,949266,59753,Malachi Wrampling-Alec,93,Blues,2208.00,2208.32,3511,1,69,32,67,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-05-08T07:42:58Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29517,Bradley Slater,93,Blues,1420
1420,949266,29517,Bradley Slater,93,Blues,2208.32,2208.32,3512,1,67,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:59Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1421,949266,29517,Bradley Slater,93,Blues,2208.32,2208.32,3512,1,67,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:59Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1422,949266,29517,Bradley Slater,93,Blues,2208.32,2210.60,3512,1,67,28,70,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-08T07:42:59Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,1423
1423,949266,26898,Ethan Blackadder,96,Crusaders,2209.40,2209.40,3513,1,30,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:01Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,93,Blues,1422
1424,949266,35714,Jamie Hannah,96,Crusaders,2209.44,2209.44,3513,1,30,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:00Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,93,Blues,1422
1425,949266,29517,Bradley Slater,93,Blues,2210.60,2215.52,3514,1,70,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2026-05-08T07:43:01Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,1428
1426,949266,20765,Patrick Tuipulotu,93,Blues,2211.08,2211.08,3515,1,70,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:57Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1427,949266,32985,Anton Segner,93,Blues,2211.40,2211.40,3515,1,70,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:57Z,8,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1428,949266,23620,Sam Nock,93,Blues,2215.52,2215.52,3519,1,70,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:06Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1429,949266,23620,Sam Nock,93,Blues,2215.52,2215.52,3519,1,70,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:06Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1430,949266,23620,Sam Nock,93,Blues,2216.64,2216.72,3520,1,69,25,65,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-05-08T07:43:07Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,19785,Ofa Tu'ungafasi,93,Blues,1431
1431,949266,19785,Ofa Tu'ungafasi,93,Blues,2216.72,2216.72,3520,1,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:07Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1432,949266,19785,Ofa Tu'ungafasi,93,Blues,2216.72,2216.72,3520,1,65,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:07Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1433,949266,19785,Ofa Tu'ungafasi,93,Blues,2216.72,2218.72,3520,1,65,21,66,20,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-08T07:43:07Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,1434
1434,949266,18808,Codie Taylor,96,Crusaders,2218.12,2218.12,3522,1,32,46,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:08Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,1433
1435,949266,34997,Antonio Shalfoon,96,Crusaders,2218.16,2218.16,3522,1,32,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:08Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,1433
1436,949266,19785,Ofa Tu'ungafasi,93,Blues,2218.72,2223.04,3522,1,66,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-05-08T07:43:09Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,1438
1437,949266,59753,Malachi Wrampling-Alec,93,Blues,2220.40,2220.40,3524,1,66,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:06Z,9,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1438,949266,23620,Sam Nock,93,Blues,2223.04,2223.04,3527,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:13Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1439,949266,23620,Sam Nock,93,Blues,2223.04,2223.04,3527,1,66,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:13Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1440,949266,23620,Sam Nock,93,Blues,2223.92,2225.04,3527,1,64,21,60,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-08T07:43:14Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues,1441
1441,949266,20765,Patrick Tuipulotu,93,Blues,2225.04,2225.04,3529,1,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:15Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1442,949266,20765,Patrick Tuipulotu,93,Blues,2225.04,2225.04,3529,1,60,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:15Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1443,949266,20765,Patrick Tuipulotu,93,Blues,2225.08,2225.28,3529,1,61,32,56,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-05-08T07:43:15Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,1444
1444,949266,24946,Stephen Perofeta,93,Blues,2225.28,2225.28,3529,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:16Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1445,949266,24946,Stephen Perofeta,93,Blues,2225.28,2225.28,3529,1,56,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:16Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1446,949266,24946,Stephen Perofeta,93,Blues,2225.28,2227.84,3529,1,56,34,62,37,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-08T07:43:16Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,1447
1447,949266,30783,Leicester Fainga'anuku,96,Crusaders,2227.20,2227.20,3531,1,40,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:17Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,1446
1448,949266,34448,Fletcher Newell,96,Crusaders,2227.80,2227.80,3531,1,40,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:18Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24946,Stephen Perofeta,93,Blues,1446
1449,949266,24946,Stephen Perofeta,93,Blues,2227.84,2229.36,3531,1,62,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-05-08T07:43:18Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues,1455
1450,949266,30783,Leicester Fainga'anuku,96,Crusaders,2227.92,2227.92,3531,1,38,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:43:17Z,10,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
