ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2027,948064,0,,2250,ASM Clermont Auvergne,4389.88,4389.88,4850,2,20,10,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,66,0,0,0,2026-04-18T15:48:52Z,1,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,15,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2028,948064,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4389.88,4393.40,4850,2,20,10,23,8,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-04-18T15:48:52Z,1,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,15,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2029
2029,948064,21578,Camille Chat,45,Lyon,4392.32,4392.32,4852,2,80,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:54Z,1,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,15,16,82,Stade Marcel Michelin,-1,,21,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2028
2030,948064,38616,Thomas Moukoro,45,Lyon,4392.40,4392.40,4852,2,80,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:54Z,1,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,15,16,82,Stade Marcel Michelin,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2028
2031,948064,25790,Janse Roux,45,Lyon,4392.44,4392.44,4852,2,80,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:48:54Z,1,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,15,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2028
2032,948064,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4393.40,4405.56,4853,2,23,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,6,3,47,6,2026-04-18T15:48:55Z,1,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,15,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2033
2033,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4405.56,4405.56,4905,2,26,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:07Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2034,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4405.56,4405.56,4905,2,26,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:07Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2035,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4406.24,4410.40,4906,2,24,8,51,6,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,27,0,0,2026-04-18T15:49:08Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2036,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4406.28,4406.28,4906,2,24,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:08Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2037,948064,39515,Martin Meliande,45,Lyon,4410.36,4410.36,4910,2,47,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:12Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2038,948064,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4410.40,4410.40,4910,2,51,6,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:12Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2039,948064,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4410.40,4414.12,4910,2,51,6,73,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,7,7,2026-04-18T15:49:12Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,2041
2040,948064,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4411.44,4411.44,4911,2,53,7,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:13Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2041,948064,35271,Jiuta Wainiqolo,45,Lyon,4413.52,4413.52,4913,2,34,64,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:15Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2039
2042,948064,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4414.12,4417.00,4914,2,73,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-04-18T15:49:16Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2046
2043,948064,39515,Martin Meliande,45,Lyon,4414.68,4414.68,4914,2,27,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:14Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2044,948064,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4415.24,4415.24,4915,2,73,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:17Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2045,948064,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4415.40,4415.40,4915,2,73,2,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:17Z,2,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2046,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4417.00,4417.00,4917,2,72,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:19Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2047,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4417.00,4417.00,4917,2,72,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:19Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2048,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4417.68,4418.04,4917,2,71,4,68,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2049
2049,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4418.04,4418.04,4918,2,68,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2050,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4418.04,4418.04,4918,2,68,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2051,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4418.24,4418.64,4918,2,71,10,69,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,58491,Giga Tutisani,2250,ASM Clermont Auvergne,2052
2052,948064,58491,Giga Tutisani,2250,ASM Clermont Auvergne,4418.64,4418.64,4918,2,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2053,948064,58491,Giga Tutisani,2250,ASM Clermont Auvergne,4418.64,4418.64,4918,2,69,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2054,948064,58491,Giga Tutisani,2250,ASM Clermont Auvergne,4418.64,4419.72,4918,2,69,14,75,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2026-04-18T15:49:20Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,25790,Janse Roux,45,Lyon,2055
2055,948064,25790,Janse Roux,45,Lyon,4419.52,4419.52,4919,2,28,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:21Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,58491,Giga Tutisani,2250,ASM Clermont Auvergne,2054
2056,948064,58491,Giga Tutisani,2250,ASM Clermont Auvergne,4419.72,4422.00,4919,2,75,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,26,2026-04-18T15:49:22Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2057,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4420.76,4420.76,4920,2,75,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:23Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2058,948064,18909,Arno Botha,45,Lyon,4422.00,4422.00,4922,2,26,49,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:24Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2059,948064,0,,2250,ASM Clermont Auvergne,4422.40,4422.40,4922,2,73,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:24Z,3,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2060,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4422.92,4422.92,4923,2,69,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:25Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2061,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4422.92,4424.64,4923,2,69,18,69,21,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-18T15:49:25Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon,2062
2062,948064,18909,Arno Botha,45,Lyon,4424.00,4424.00,4924,2,31,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:26Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2061
2063,948064,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4424.64,4425.16,4924,2,69,21,57,28,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,14,12,0,2026-04-18T15:49:26Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2064
2064,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4425.16,4425.16,4925,2,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:27Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2065,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4425.16,4428.48,4925,2,57,28,65,25,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2026-04-18T15:49:27Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon,2066
2066,948064,40096,Irakli Aptsiauri,45,Lyon,4427.56,4427.56,4927,2,37,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:29Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2065
2067,948064,28305,Beka Saginadze,45,Lyon,4427.92,4427.92,4928,2,37,42,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:49:30Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,22,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2065
2068,948064,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,4428.48,4429.40,4928,2,65,25,62,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-04-18T15:49:30Z,4,63,44,0,1,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,17,16,82,Stade Marcel Michelin,-1,,21,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2069
