ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1977,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4297.92,4299.80,4944,2,2,41,1,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:33Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1978,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4299.52,4299.52,4945,2,98,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:35Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
1979,945058,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4299.80,4305.28,4946,2,1,34,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:35Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1980,945058,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4300.96,4300.96,4947,2,99,34,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:31Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1981,945058,32321,Takato Okabe,5200,Yokohama Canon Eagles,4301.16,4301.16,4947,2,1,34,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:31Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1982,945058,32321,Takato Okabe,5200,Yokohama Canon Eagles,4301.60,4301.60,4947,2,1,34,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:31Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1983,945058,26593,Naoto Shimada,5200,Yokohama Canon Eagles,4301.84,4301.84,4948,2,1,34,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:31Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1984,945058,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4302.16,4302.16,4948,2,1,34,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:31Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1985,945058,32321,Takato Okabe,5200,Yokohama Canon Eagles,4302.20,4302.20,4948,2,1,34,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:36Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1986,945058,0,,5203,Kobelco Kobe Steelers,4281.84,4305.28,4951,2,50,35,99,34,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-12-29T06:42:17Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1987,945058,0,,5200,Yokohama Canon Eagles,4285.80,4305.28,4951,2,23,13,1,34,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-22,0,0,0,2024-12-29T06:42:21Z,2,54,47,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
1988,945058,0,,5203,Kobelco Kobe Steelers,4308.40,4317.24,4954,2,95,32,101,20,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:44Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1989,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4309.12,4309.12,4955,2,95,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:45Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1990,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4309.12,4310.56,4955,2,95,32,98,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-12-29T06:42:45Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
1991,945058,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,4309.72,4309.72,4955,2,3,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:45Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
1992,945058,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4310.56,4314.12,4956,2,98,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-12-29T06:42:46Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1993,945058,19642,George Turner,5203,Kobelco Kobe Steelers,4311.84,4311.84,4958,2,98,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:44Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1994,945058,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4312.08,4312.08,4958,2,98,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:44Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1995,945058,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4312.32,4312.32,4958,2,98,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:44Z,1,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1996,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4314.12,4314.12,5000,2,97,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:49Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1997,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4314.12,4314.12,5000,2,97,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:49Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1998,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4314.32,4314.84,5000,2,97,31,95,21,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-29T06:42:49Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1999,945058,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4314.68,4314.68,5000,2,97,31,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:50Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2000,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4314.84,4314.84,5001,2,95,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:51Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2001,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4314.84,4314.84,5001,2,95,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:51Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2002,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4314.84,4317.24,5001,2,95,21,101,20,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,5,5,2024-12-29T06:42:51Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
2003,945058,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,4315.68,4315.68,5001,2,4,47,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:51Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
2004,945058,55991,Sione Halasili,5200,Yokohama Canon Eagles,4315.76,4315.76,5002,2,4,47,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:51Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
2005,945058,0,,5203,Kobelco Kobe Steelers,4308.40,4317.44,5003,2,95,32,101,20,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-29T06:42:44Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2006,945058,0,,5203,Kobelco Kobe Steelers,4308.40,4317.44,5003,2,95,32,101,20,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-29T06:42:44Z,2,55,48,-1,11,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2007,945058,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4317.24,4317.24,5003,2,101,20,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:42:52Z,2,55,48,-1,16,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2008,945058,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4373.04,4373.68,5059,2,85,21,103,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,20,0,0,2024-12-29T06:43:48Z,1,55,48,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,24,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2009,945058,20577,Yu Tamura,5200,Yokohama Canon Eagles,4400.60,4404.68,5126,2,50,33,80,46,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,30,33,14,0,2024-12-29T06:44:16Z,1,55,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2010,945058,19905,Michael Little,5203,Kobelco Kobe Steelers,4404.68,4404.68,5130,2,20,22,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:44:20Z,1,56,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2011,945058,0,,5203,Kobelco Kobe Steelers,4404.68,4404.68,5130,2,20,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-12-29T06:44:20Z,1,56,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2012,945058,19905,Michael Little,5203,Kobelco Kobe Steelers,4404.68,4407.96,5130,2,20,22,26,22,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-12-29T06:44:20Z,1,56,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
2013,945058,26111,Billy Harmon,5200,Yokohama Canon Eagles,4406.36,4406.36,5132,2,76,45,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:44:22Z,1,56,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19905,Michael Little,5203,Kobelco Kobe Steelers
2014,945058,19905,Michael Little,5203,Kobelco Kobe Steelers,4407.96,4410.36,5134,2,26,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2024-12-29T06:44:23Z,1,56,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2015,945058,19642,George Turner,5203,Kobelco Kobe Steelers,4408.64,4408.64,5134,2,26,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T06:44:21Z,1,56,49,-1,18,5203,Kobelco Kobe Steelers,5200,Yokohama Canon Eagles,29/12/2024,14:30,24,8,36,18,31,13,330,Kobe Misaki Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
