ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1612,948081,25076,Antoine Hastoy,47,Stade Rochelais,3869.52,3870.24,4157,2,52,29,48,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-05-10T20:12:05Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,19250,Ihaia West,47,Stade Rochelais,1613
1613,948081,19250,Ihaia West,47,Stade Rochelais,3870.24,3870.24,4157,2,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:07Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1614,948081,19250,Ihaia West,47,Stade Rochelais,3870.24,3870.24,4157,2,48,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:07Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1615,948081,19250,Ihaia West,47,Stade Rochelais,3870.72,3872.80,4158,2,50,37,48,66,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,29,29,2,0,2026-05-10T20:12:07Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,19815,Tolu Latu,47,Stade Rochelais,1617
1616,948081,19250,Ihaia West,47,Stade Rochelais,3870.88,3870.88,4158,2,50,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:07Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1617,948081,19815,Tolu Latu,47,Stade Rochelais,3872.80,3872.80,4200,2,48,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:09Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1618,948081,19815,Tolu Latu,47,Stade Rochelais,3872.80,3872.80,4200,2,48,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:09Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1619,948081,19815,Tolu Latu,47,Stade Rochelais,3872.80,3874.16,4200,2,48,66,58,67,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,10,0,0,2026-05-10T20:12:09Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1620,948081,19815,Tolu Latu,47,Stade Rochelais,3873.44,3873.44,4201,2,54,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:08Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1621,948081,19815,Tolu Latu,47,Stade Rochelais,3874.16,3876.72,4201,2,58,67,78,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-05-10T20:12:09Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1622,948081,0,,41,Racing 92,3784.84,3876.72,4204,2,52,68,22,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2026-05-10T20:10:40Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1623,948081,0,,47,Stade Rochelais,3843.52,3876.72,4204,2,56,11,78,68,15,Possession,308,Turnover Won,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-05-10T20:11:38Z,4,60,44,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1624,948081,44029,Diego Escobar,41,Racing 92,3909.64,3910.08,4237,2,22,0,22,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,1,17,2026-05-10T20:12:44Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,20984,Jonny Hill,41,Racing 92,1625
1625,948081,20984,Jonny Hill,41,Racing 92,3910.08,3910.08,4237,2,22,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:45Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92,1624
1626,948081,20984,Jonny Hill,41,Racing 92,3910.44,3911.24,4238,2,22,6,19,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-10T20:12:45Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,39691,Leo Carbonneau,41,Racing 92,1627
1627,948081,39691,Leo Carbonneau,41,Racing 92,3911.24,3911.24,4238,2,19,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:47Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1628,948081,0,,41,Racing 92,3911.24,3911.24,4238,2,19,7,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-05-10T20:12:47Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1629,948081,39691,Leo Carbonneau,41,Racing 92,3911.76,3912.80,4239,2,20,8,15,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-10T20:12:47Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,29460,Lekima Tagitagivalu,41,Racing 92,1630
1630,948081,29460,Lekima Tagitagivalu,41,Racing 92,3912.80,3912.80,4240,2,15,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:49Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1631,948081,29460,Lekima Tagitagivalu,41,Racing 92,3912.80,3915.60,4240,2,15,20,23,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,8,3,3,2026-05-10T20:12:49Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais,1632
1632,948081,34687,Matthias Haddad,47,Stade Rochelais,3914.68,3914.68,4242,2,79,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:49Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,29460,Lekima Tagitagivalu,41,Racing 92,1631
1633,948081,29460,Lekima Tagitagivalu,41,Racing 92,3915.60,3926.76,4243,2,23,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-05-10T20:12:50Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,39691,Leo Carbonneau,41,Racing 92,1640
1634,948081,19815,Tolu Latu,47,Stade Rochelais,3915.68,3915.68,4243,2,77,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:39Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1635,948081,29774,Demba Bamba,41,Racing 92,3915.96,3915.96,4243,2,23,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:39Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1636,948081,28295,Guram Gogichashvili,41,Racing 92,3916.76,3916.76,4244,2,23,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:40Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1637,948081,20984,Jonny Hill,41,Racing 92,3918.56,3918.56,4246,2,23,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:42Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1638,948081,61287,Shingi Manyarara,41,Racing 92,3921.60,3921.60,4249,2,23,22,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:45Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1639,948081,44029,Diego Escobar,41,Racing 92,3924.24,3924.24,4251,2,23,22,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:12:48Z,1,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1640,948081,39691,Leo Carbonneau,41,Racing 92,3926.76,3926.76,4254,2,22,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:03Z,2,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1641,948081,39691,Leo Carbonneau,41,Racing 92,3926.76,3926.76,4254,2,22,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:03Z,2,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1642,948081,39691,Leo Carbonneau,41,Racing 92,3928.20,3931.92,4255,2,22,21,71,28,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,2026-05-10T20:13:03Z,2,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1643,948081,0,,41,Racing 92,3909.64,3931.92,4259,2,22,0,71,28,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-05-10T20:12:44Z,2,61,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1644,948081,19250,Ihaia West,47,Stade Rochelais,3931.92,3931.92,4259,2,29,40,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:08Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1645,948081,19250,Ihaia West,47,Stade Rochelais,3931.92,3931.92,4259,2,29,40,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,25,0,0,2026-05-10T20:13:08Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1646,948081,19250,Ihaia West,47,Stade Rochelais,3932.60,3934.44,4300,2,29,40,27,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-05-10T20:13:09Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,1647
1647,948081,37708,Davit Niniashvili,47,Stade Rochelais,3934.44,3934.44,4302,2,27,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:12Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1648,948081,37708,Davit Niniashvili,47,Stade Rochelais,3934.44,3937.00,4302,2,27,29,43,26,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,5,5,2026-05-10T20:13:12Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92,1649
1649,948081,19857,Gael Fickou,41,Racing 92,3936.64,3936.64,4304,2,62,42,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:12Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,37708,Davit Niniashvili,47,Stade Rochelais,1648
1650,948081,37708,Davit Niniashvili,47,Stade Rochelais,3937.00,3937.52,4304,2,43,26,43,21,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-10T20:13:13Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,1651
1651,948081,29456,Gregory Alldritt,47,Stade Rochelais,3937.52,3937.52,4305,2,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:15Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1652,948081,29456,Gregory Alldritt,47,Stade Rochelais,3937.52,3940.72,4305,2,43,21,55,23,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,12,3,3,2026-05-10T20:13:15Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,70089,Joseph Manu,41,Racing 92,1653
1653,948081,70089,Joseph Manu,41,Racing 92,3939.84,3939.84,4307,2,48,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:14Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,1652
1654,948081,28295,Guram Gogichashvili,41,Racing 92,3940.04,3940.04,4307,2,48,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:13:15Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,1652
1655,948081,29456,Gregory Alldritt,47,Stade Rochelais,3940.72,3943.44,4308,2,55,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2026-05-10T20:13:15Z,1,62,45,0,-4,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,13,17,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1658
