ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1410,949214,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,1890.80,1890.80,3131,1,29,32,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:14Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1411,949214,0,,441,Fijian Drua,1891.76,1891.76,3132,1,71,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:15Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1412,949214,32824,Ilaisa Droasese,441,Fijian Drua,1892.48,1893.96,3133,1,74,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,14,2026-02-20T09:07:15Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,1416
1413,949214,34265,Charlie Gamble,200,NSW Waratahs,1892.96,1892.96,3133,1,26,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:14Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1414,949214,56383,Isikeli Rabitu,441,Fijian Drua,1893.72,1893.72,3134,1,74,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:15Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1415,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1893.76,1893.76,3134,1,74,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:15Z,1,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1416,949214,28519,Frank Lomani,441,Fijian Drua,1893.96,1893.96,3134,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:17Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1417,949214,28519,Frank Lomani,441,Fijian Drua,1893.96,1893.96,3134,1,73,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:17Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1418,949214,28519,Frank Lomani,441,Fijian Drua,1894.20,1894.88,3135,1,73,33,71,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-20T09:07:17Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31483,Haereiti Hetet,441,Fijian Drua,1419
1419,949214,31483,Haereiti Hetet,441,Fijian Drua,1894.88,1894.88,3135,1,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:18Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1420,949214,31483,Haereiti Hetet,441,Fijian Drua,1894.88,1894.88,3135,1,71,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:18Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1421,949214,31483,Haereiti Hetet,441,Fijian Drua,1894.88,1898.12,3135,1,71,43,82,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,10,4,2026-02-20T09:07:18Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,1425
1422,949214,57757,Max Jorgensen,200,NSW Waratahs,1895.44,1895.44,3136,1,28,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:18Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua,1421
1423,949214,57757,Max Jorgensen,200,NSW Waratahs,1895.44,1895.44,3136,1,28,21,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:18Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua,1421
1424,949214,31483,Haereiti Hetet,441,Fijian Drua,1895.68,1895.68,3136,1,72,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:19Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1425,949214,22126,Pete Samu,200,NSW Waratahs,1897.04,1897.04,3137,1,22,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:20Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua,1421
1426,949214,31483,Haereiti Hetet,441,Fijian Drua,1898.12,1899.80,3139,1,82,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2026-02-20T09:07:21Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,1430
1427,949214,0,,441,Fijian Drua,1898.12,2002.80,3139,1,82,46,89,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:21Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1428,949214,35147,Joseva Tamani,441,Fijian Drua,1898.76,1898.76,3139,1,82,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:05:37Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1429,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1899.56,1899.56,3140,1,82,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:05:38Z,2,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1430,949214,28519,Frank Lomani,441,Fijian Drua,1899.80,1899.80,3140,1,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:23Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1431,949214,28519,Frank Lomani,441,Fijian Drua,1899.80,1899.80,3140,1,81,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:23Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1432,949214,28519,Frank Lomani,441,Fijian Drua,1901.24,1901.48,3142,1,81,43,81,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,1433
1433,949214,34647,Elia Canakaivata,441,Fijian Drua,1901.48,1901.48,3142,1,81,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1434,949214,34647,Elia Canakaivata,441,Fijian Drua,1901.48,1901.48,3142,1,81,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1435,949214,34647,Elia Canakaivata,441,Fijian Drua,1901.48,1902.72,3142,1,81,39,86,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,1436
1436,949214,21783,Matt Philip,200,NSW Waratahs,1901.72,1901.72,3142,1,16,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:25Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,1435
1437,949214,33244,Miles Amatosero,200,NSW Waratahs,1902.08,1902.08,3143,1,16,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:25Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1438,949214,34647,Elia Canakaivata,441,Fijian Drua,1902.72,1905.96,3143,1,86,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-02-20T09:07:26Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1442
1439,949214,32876,Isoa Nasilasila,441,Fijian Drua,1903.48,1903.48,3144,1,86,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1440,949214,28519,Frank Lomani,441,Fijian Drua,1903.52,1903.52,3144,1,86,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1441,949214,33244,Miles Amatosero,200,NSW Waratahs,1903.60,1903.60,3144,1,15,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:24Z,3,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1442,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1905.96,1905.96,3146,1,84,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:29Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1443,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1905.96,1905.96,3146,1,84,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:29Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1444,949214,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1906.32,1907.00,3147,1,84,38,83,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-20T09:07:29Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56377,Motikiai Murray,441,Fijian Drua,1445
1445,949214,56377,Motikiai Murray,441,Fijian Drua,1907.00,1907.00,3147,1,83,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:30Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1446,949214,56377,Motikiai Murray,441,Fijian Drua,1907.00,1907.00,3147,1,83,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:30Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1447,949214,56377,Motikiai Murray,441,Fijian Drua,1907.00,1909.04,3147,1,83,29,86,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-02-20T09:07:30Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,1448
1448,949214,32099,Tom Lambert,200,NSW Waratahs,1907.92,1907.92,3148,1,15,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:31Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua,1447
1449,949214,35650,Daniel Botha,200,NSW Waratahs,1908.20,1908.20,3149,1,15,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:31Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua,1447
1450,949214,56377,Motikiai Murray,441,Fijian Drua,1909.04,1917.20,3149,1,86,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-02-20T09:07:32Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,1453
1451,949214,34982,Zuriel Togiatama,441,Fijian Drua,1909.48,1909.48,3150,1,86,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:24Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1452,949214,20730,Mesake Doge,441,Fijian Drua,1910.72,1910.72,3151,1,86,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:07:25Z,4,33,32,0,0,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,7,7,41,Allianz Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
