ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2961,947996,27056,Guillaume Ducat,2050,Castres Olympique,6187.96,6187.96,7850,2,34,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:06Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2962,947996,34072,Loris Zarantonello,2050,Castres Olympique,6189.04,6189.04,7851,2,34,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:07Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2963,947996,57305,Lois Guerois-Galisson,2050,Castres Olympique,6191.04,6191.04,7853,2,34,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:09Z,2,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2964,947996,23287,Gauthier Doubrere,2050,Castres Olympique,6195.96,6195.96,7858,2,34,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:23Z,3,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2965,947996,23287,Gauthier Doubrere,2050,Castres Olympique,6195.96,6195.96,7858,2,34,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:23Z,3,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2966,947996,23287,Gauthier Doubrere,2050,Castres Olympique,6196.00,6202.44,7858,2,33,49,58,46,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-11-29T17:19:23Z,3,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,21,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2967,947996,0,,2050,Castres Olympique,6174.48,6202.44,7905,2,34,54,58,46,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-29T17:19:02Z,3,84,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,,,,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2968,947996,39112,Max Hicks,1650,USAP,6202.44,6202.44,7905,2,42,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:30Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2969,947996,39112,Max Hicks,1650,USAP,6202.44,6202.44,7905,2,42,22,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,19,0,0,2025-11-29T17:19:30Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2970,947996,39112,Max Hicks,1650,USAP,6202.44,6205.24,7905,2,42,22,53,25,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,7,4,2025-11-29T17:19:30Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,14959,Levan Chilachava,2050,Castres Olympique,2977
2971,947996,29452,Baptiste Delaporte,2050,Castres Olympique,6203.76,6203.76,7906,2,54,43,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,2970
2972,947996,29452,Baptiste Delaporte,2050,Castres Olympique,6203.76,6203.76,7906,2,54,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,2970
2973,947996,39112,Max Hicks,1650,USAP,6203.80,6203.80,7906,2,46,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2974,947996,34994,Abraham Papali'i,2050,Castres Olympique,6203.96,6203.96,7906,2,53,42,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,2970
2975,947996,34994,Abraham Papali'i,2050,Castres Olympique,6203.96,6203.96,7906,2,53,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,2970
2976,947996,39112,Max Hicks,1650,USAP,6204.00,6204.00,7906,2,47,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2977,947996,14959,Levan Chilachava,2050,Castres Olympique,6205.20,6205.20,7908,2,51,45,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:32Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,2970
2978,947996,39112,Max Hicks,1650,USAP,6205.24,6208.20,7908,2,53,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,33,2025-11-29T17:19:33Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,24449,James Hall,1650,USAP,2982
2979,947996,21103,Mahamadou Diaby,1650,USAP,6206.68,6206.68,7909,2,53,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,19,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2980,947996,25417,Nemo Roelofse,1650,USAP,6207.00,6207.00,7909,2,53,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2981,947996,57341,Bastien Chinarro,1650,USAP,6207.32,6207.32,7910,2,53,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:31Z,1,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2982,947996,24449,James Hall,1650,USAP,6208.20,6208.20,7911,2,53,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:35Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2983,947996,24449,James Hall,1650,USAP,6208.20,6208.20,7911,2,53,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:35Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2984,947996,24449,James Hall,1650,USAP,6208.24,6209.24,7911,2,53,25,45,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-11-29T17:19:36Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,9808,Benjamin Urdapilleta,1650,USAP,2985
2985,947996,9808,Benjamin Urdapilleta,1650,USAP,6209.24,6209.24,7912,2,45,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:37Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2986,947996,9808,Benjamin Urdapilleta,1650,USAP,6209.24,6209.24,7912,2,45,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:37Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2987,947996,9808,Benjamin Urdapilleta,1650,USAP,6209.24,6210.16,7912,2,45,35,50,43,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-11-29T17:19:37Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2988,947996,9808,Benjamin Urdapilleta,1650,USAP,6210.16,6212.68,7913,2,50,43,47,58,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-11-29T17:19:37Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,2989
2989,947996,33129,Alivereti Duguivalu,1650,USAP,6212.68,6212.68,7915,2,47,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:40Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2990,947996,33129,Alivereti Duguivalu,1650,USAP,6212.68,6213.92,7915,2,47,58,62,57,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,14,2,2,2025-11-29T17:19:40Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,2991
2991,947996,27056,Guillaume Ducat,2050,Castres Olympique,6213.40,6213.40,7916,2,41,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:41Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,2990
2992,947996,10902,Geoffrey Palis,2050,Castres Olympique,6213.88,6213.88,7916,2,41,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:41Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,22,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP,2990
2993,947996,33129,Alivereti Duguivalu,1650,USAP,6213.92,6217.72,7916,2,62,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2025-11-29T17:19:41Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,24449,James Hall,1650,USAP,2997
2994,947996,35150,Lucas Dubois,1650,USAP,6215.24,6215.24,7918,2,62,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:39Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2995,947996,39319,Theo Chabouni,2050,Castres Olympique,6215.64,6215.64,7918,2,38,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:39Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2996,947996,18837,Jeronimo de la Fuente,1650,USAP,6215.88,6215.88,7918,2,62,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:39Z,2,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2997,947996,24449,James Hall,1650,USAP,6217.72,6217.72,7920,2,62,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:45Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2998,947996,24449,James Hall,1650,USAP,6217.72,6217.72,7920,2,62,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:45Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2999,947996,24449,James Hall,1650,USAP,6217.76,6218.56,7920,2,62,57,57,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-11-29T17:19:45Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,3000
3000,947996,27662,Sama Malolo,1650,USAP,6218.56,6218.56,7921,2,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:46Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3001,947996,27662,Sama Malolo,1650,USAP,6218.56,6218.56,7921,2,57,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:46Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3002,947996,27662,Sama Malolo,1650,USAP,6218.60,6219.64,7921,2,60,45,57,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-29T17:19:46Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,57341,Bastien Chinarro,1650,USAP,3003
3003,947996,57341,Bastien Chinarro,1650,USAP,6219.64,6219.64,7922,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:47Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3004,947996,57341,Bastien Chinarro,1650,USAP,6219.64,6219.64,7922,2,57,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T17:19:47Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3005,947996,57341,Bastien Chinarro,1650,USAP,6219.64,6220.24,7922,2,57,41,62,39,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-29T17:19:47Z,3,85,69,0,9,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,16,7,92,Stade Pierre Fabre,-1,NA,11,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique,3006
