ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1457,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4714.40,4714.40,5315,2,91,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:56Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1458,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4714.40,4714.40,5315,2,91,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:56Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1459,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4714.44,4716.12,5315,2,91,41,83,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-12-27T18:18:56Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,1460
1460,948009,25017,Jeremy Ward,1600,Stade Francais Paris,4716.12,4716.12,5317,2,83,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1461,948009,25017,Jeremy Ward,1600,Stade Francais Paris,4716.12,4716.12,5317,2,83,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1462,948009,25017,Jeremy Ward,1600,Stade Francais Paris,4716.12,4717.88,5317,2,83,33,90,32,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,1463
1463,948009,37963,Lucas Martin,4850,Bayonne,4716.44,4716.44,5317,2,11,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris,1462
1464,948009,36651,Andy Bordelai,4850,Bayonne,4716.56,4716.56,5317,2,11,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris,1462
1465,948009,25017,Jeremy Ward,1600,Stade Francais Paris,4717.88,4720.48,5318,2,90,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-12-27T18:19:00Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1468
1466,948009,33052,Tani Vili,1600,Stade Francais Paris,4718.48,4718.48,5319,2,90,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1467,948009,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4718.60,4718.60,5319,2,90,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:18:58Z,6,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1468,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4720.48,4720.48,5321,2,90,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:02Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1469,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4720.48,4720.48,5321,2,90,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:02Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1470,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4720.52,4722.04,5321,2,90,32,83,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-12-27T18:19:02Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,1471
1471,948009,56179,Sergo Abramishvili,1600,Stade Francais Paris,4722.04,4722.04,5323,2,83,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:04Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1472,948009,56179,Sergo Abramishvili,1600,Stade Francais Paris,4722.04,4722.04,5323,2,83,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:04Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1473,948009,56179,Sergo Abramishvili,1600,Stade Francais Paris,4722.04,4723.12,5323,2,83,38,92,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,4,4,2025-12-27T18:19:04Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,1474
1474,948009,29885,Ewan Johnson,4850,Bayonne,4722.12,4722.12,5323,2,13,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:04Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris,1473
1475,948009,21582,Arthur Iturria,4850,Bayonne,4722.32,4722.32,5323,2,13,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:04Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris,1473
1476,948009,56179,Sergo Abramishvili,1600,Stade Francais Paris,4723.12,4725.84,5324,2,92,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2025-12-27T18:19:05Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1479
1477,948009,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4723.28,4723.28,5324,2,92,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:02Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1478,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4724.28,4724.28,5325,2,92,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:03Z,7,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1479,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4725.84,4725.84,5326,2,92,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:08Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1480,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4725.84,4725.84,5326,2,92,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:08Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1481,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4725.88,4727.64,5326,2,91,40,82,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2025-12-27T18:19:08Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1482
1482,948009,37452,Leo Barre,1600,Stade Francais Paris,4727.64,4727.64,5328,2,82,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:09Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1483,948009,37452,Leo Barre,1600,Stade Francais Paris,4727.64,4727.64,5328,2,82,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:09Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1484,948009,37452,Leo Barre,1600,Stade Francais Paris,4727.64,4728.08,5328,2,82,50,84,52,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-27T18:19:09Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1485,948009,37452,Leo Barre,1600,Stade Francais Paris,4728.08,4730.92,5329,2,84,52,81,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-12-27T18:19:10Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,1486
1486,948009,29429,Louis Carbonel,1600,Stade Francais Paris,4730.92,4730.92,5331,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:13Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1487,948009,29429,Louis Carbonel,1600,Stade Francais Paris,4730.92,4732.64,5331,2,81,61,93,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,12,3,3,2025-12-27T18:19:13Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,1488
1488,948009,38792,Sireli Maqala,4850,Bayonne,4731.64,4731.64,5332,2,10,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:13Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1487
1489,948009,31724,Joris Segonds,4850,Bayonne,4731.68,4731.68,5332,2,10,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:13Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1487
1490,948009,29429,Louis Carbonel,1600,Stade Francais Paris,4732.64,4733.44,5333,2,93,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-12-27T18:19:14Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1493
1491,948009,37452,Leo Barre,1600,Stade Francais Paris,4733.20,4733.20,5334,2,93,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:14Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1492,948009,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4733.24,4733.24,5334,2,93,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:14Z,8,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1493,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4733.44,4733.44,5334,2,93,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:15Z,9,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1494,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4733.44,4733.44,5334,2,93,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:15Z,9,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1495,948009,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,4733.84,4734.80,5334,2,93,60,89,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,4,0,2025-12-27T18:19:16Z,9,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1496
1496,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4734.80,4734.80,5335,2,89,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:17Z,9,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1497,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4734.80,4734.80,5335,2,89,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:19:17Z,9,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1498,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4734.80,4735.96,5335,2,89,54,93,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-27T18:19:17Z,9,49,63,-1,-2,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,25,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,1500
