ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2145,949230,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4687.92,4687.92,5707,2,56,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:26Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2146,949230,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4687.92,4689.04,5707,2,56,64,56,64,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-03-14T07:24:26Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders,2148
2147,949230,0,,95,Highlanders,4688.68,4688.68,5708,2,55,64,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:26Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2148,949230,28160,Will Jordan,96,Crusaders,4688.84,4688.84,5708,2,44,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:27Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2146
2149,949230,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,4689.04,4689.84,5708,2,56,64,55,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-14T07:24:27Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders,2150
2150,949230,31430,Folau Fakatava,95,Highlanders,4689.84,4689.84,5709,2,55,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:28Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2151,949230,31430,Folau Fakatava,95,Highlanders,4689.88,4691.44,5709,2,55,59,52,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-03-14T07:24:28Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders,2152
2152,949230,32996,Soane Vikena,95,Highlanders,4691.44,4691.44,5711,2,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:29Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2153,949230,32996,Soane Vikena,95,Highlanders,4691.48,4693.28,5711,2,54,46,49,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-03-14T07:24:29Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders,2154
2154,949230,40107,Cameron Millar,95,Highlanders,4693.28,4693.28,5712,2,49,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:24:31Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2155,949230,40107,Cameron Millar,95,Highlanders,4693.32,4695.84,5713,2,51,41,61,30,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,15,0,0,2026-03-14T07:24:31Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2156,949230,0,,95,Highlanders,4669.60,4695.84,5715,2,50,33,61,30,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-14T07:24:08Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2157,949230,0,,95,Highlanders,4687.92,4695.84,5715,2,56,64,61,30,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-14T07:24:26Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2158,949230,18808,Codie Taylor,96,Crusaders,4724.20,4724.20,5743,2,39,38,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:02Z,1,64,58,-1,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2159,949230,35712,George Bell,96,Crusaders,4724.24,4724.24,5743,2,39,38,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:02Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2160,949230,37604,Christian Lio-Willie,96,Crusaders,4731.92,4731.92,5751,2,39,38,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:10Z,1,64,58,-1,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2161,949230,60363,Xavier Saifoloi,96,Crusaders,4731.96,4731.96,5751,2,39,38,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:10Z,1,64,58,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2162,949230,31430,Folau Fakatava,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,60,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2163,949230,32694,Ethan de Groot,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2164,949230,35715,TK Howden,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2165,949230,37605,Sean Withy,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2166,949230,63854,Lucas Casey,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2167,949230,32996,Soane Vikena,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2168,949230,57011,Rohan Wingham,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2169,949230,56228,Oliver Haig,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2170,949230,39308,Veveni Lasaqa,95,Highlanders,4755.44,4759.80,5815,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2171,949230,37581,Finlay Brewis,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2172,949230,34448,Fletcher Newell,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2173,949230,34997,Antonio Shalfoon,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2174,949230,56227,Tahlor Cahill,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2175,949230,26898,Ethan Blackadder,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2176,949230,63248,Johnny Lee,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2177,949230,35712,George Bell,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2178,949230,60363,Xavier Saifoloi,96,Crusaders,4755.44,4759.80,5815,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:33Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2179,949230,31430,Folau Fakatava,95,Highlanders,4759.80,4759.80,5819,2,53,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:38Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2180,949230,31430,Folau Fakatava,95,Highlanders,4760.40,4762.28,5820,2,54,61,49,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-03-14T07:25:38Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders,2181
2181,949230,39113,Timoci Tavatavanawai,95,Highlanders,4762.28,4762.28,5821,2,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:40Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2182,949230,39113,Timoci Tavatavanawai,95,Highlanders,4762.32,4763.28,5822,2,51,45,49,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-03-14T07:25:40Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28218,Tanielu Tele'a,95,Highlanders,2183
2183,949230,28218,Tanielu Tele'a,95,Highlanders,4763.28,4763.28,5822,2,49,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:41Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2184,949230,28218,Tanielu Tele'a,95,Highlanders,4763.32,4763.68,5823,2,50,36,48,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-14T07:25:41Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders,2185
2185,949230,40107,Cameron Millar,95,Highlanders,4763.68,4763.68,5823,2,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:42Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2186,949230,40107,Cameron Millar,95,Highlanders,4763.72,4764.92,5823,2,47,36,45,24,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-03-14T07:25:42Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders,2189
2187,949230,32977,Chay Fihaki,96,Crusaders,4763.80,4763.80,5823,2,51,32,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:42Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2188,949230,32977,Chay Fihaki,96,Crusaders,4763.88,4907.08,5823,2,51,32,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:26:25Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2189,949230,55977,Caleb Tangitau,95,Highlanders,4764.92,4764.92,5824,2,45,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:43Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2190,949230,55977,Caleb Tangitau,95,Highlanders,4764.92,4770.80,5824,2,45,24,63,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,19,14,3,2026-03-14T07:25:43Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,2194
2191,949230,30783,Leicester Fainga'anuku,96,Crusaders,4767.92,4767.92,5827,2,51,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:25:46Z,1,65,59,0,8,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders,2190
