ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2204,943192,31088,Pierre Huguet,1600,Stade Francais Paris,5615.28,5615.28,6915,2,13,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:25Z,4,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon
2205,943192,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5616.28,5616.28,6916,2,13,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:26Z,4,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,27127,Teddy Baubigny,39,RC Toulon
2206,943192,27127,Teddy Baubigny,39,RC Toulon,5616.60,5621.20,6917,2,89,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2024-09-22T20:41:27Z,4,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,30676,Esteban Abadie,39,RC Toulon
2207,943192,22589,Dany Priso,39,RC Toulon,5617.64,5617.64,6918,2,89,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:28Z,4,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2208,943192,36533,Yannick Youyoutte,39,RC Toulon,5618.08,5618.08,6918,2,89,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:28Z,4,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2209,943192,30676,Esteban Abadie,39,RC Toulon,5621.20,5621.20,6921,2,88,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:31Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2210,943192,30676,Esteban Abadie,39,RC Toulon,5621.20,5621.20,6921,2,88,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:31Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2211,943192,30676,Esteban Abadie,39,RC Toulon,5621.20,5623.00,6921,2,88,46,92,49,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2024-09-22T20:41:31Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,37953,Hugo Ndiaye,1600,Stade Francais Paris
2212,943192,37953,Hugo Ndiaye,1600,Stade Francais Paris,5622.40,5622.40,6922,2,10,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:32Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,30676,Esteban Abadie,39,RC Toulon
2213,943192,30676,Esteban Abadie,39,RC Toulon,5623.00,5634.64,6923,2,92,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-09-22T20:41:33Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22589,Dany Priso,39,RC Toulon
2214,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,5623.32,5623.32,6923,2,8,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:22Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2215,943192,20582,Charles Ollivon,39,RC Toulon,5623.36,5623.36,6923,2,92,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:33Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2216,943192,24607,David Ribbans,39,RC Toulon,5623.56,5623.56,6924,2,92,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:34Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2217,943192,24493,Emerick Setiano,39,RC Toulon,5624.88,5624.88,6925,2,92,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:35Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2218,943192,28883,Yoan Tanga,1600,Stade Francais Paris,5626.52,5626.52,6927,2,8,19,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:37Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2219,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,5629.64,5629.64,6930,2,8,19,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:40Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2220,943192,18813,Brad Weber,1600,Stade Francais Paris,5631.48,5631.48,6932,2,8,19,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:42Z,5,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2221,943192,22589,Dany Priso,39,RC Toulon,5634.64,5634.64,6935,2,91,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:45Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2222,943192,22589,Dany Priso,39,RC Toulon,5634.64,5634.64,6935,2,91,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:45Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2223,943192,22589,Dany Priso,39,RC Toulon,5634.64,5637.12,6935,2,91,50,93,48,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-22T20:41:45Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
2224,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,5636.04,5636.04,6936,2,8,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:46Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,22589,Dany Priso,39,RC Toulon
2225,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,5636.32,5636.32,6936,2,8,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:46Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,22589,Dany Priso,39,RC Toulon
2226,943192,22589,Dany Priso,39,RC Toulon,5637.12,5640.00,6937,2,93,48,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:47Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2227,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,5637.28,5637.28,6937,2,7,20,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:47Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2228,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,5637.28,5637.28,6937,2,7,20,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:47Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2229,943192,24493,Emerick Setiano,39,RC Toulon,5638.12,5638.12,6938,2,93,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:48Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2230,943192,22589,Dany Priso,39,RC Toulon,5638.76,5638.76,6939,2,93,48,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:41:49Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2231,943192,0,,39,RC Toulon,5590.88,5640.00,6940,2,71,18,93,48,15,Possession,312,Free Kick,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-22T20:41:01Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2232,943192,0,,39,RC Toulon,5590.88,5640.00,6940,2,71,18,93,48,26,Sequences,312,Free Kick,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-22T20:41:01Z,6,83,67,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2233,943192,0,,1600,Stade Francais Paris,5659.28,5659.28,6959,2,7,21,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-22T20:42:09Z,1,83,68,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2234,943192,37452,Leo Barre,1600,Stade Francais Paris,5659.28,5662.32,6959,2,7,21,42,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,0,0,2024-09-22T20:42:09Z,1,83,68,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2235,943192,0,,1600,Stade Francais Paris,5659.28,5662.32,7002,2,7,21,42,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-22T20:42:09Z,1,83,68,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2236,943192,30219,Julien Delbouis,1600,Stade Francais Paris,5668.68,5668.68,7009,2,42,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:42:19Z,1,83,68,-1,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2237,943192,29791,Samuel Ezeala,1600,Stade Francais Paris,5668.72,5668.72,7009,2,42,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T20:42:19Z,1,83,68,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2238,943192,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5687.72,5688.92,7028,2,42,0,42,11,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,0,18,2024-09-22T20:42:38Z,1,84,69,0,-4,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,10,14,79,Stade Jean Bouin,-1,NA,3,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,31386,Romain Briatte,1600,Stade Francais Paris
