ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2749,949226,32977,Chay Fihaki,96,Crusaders,5240.16,5240.16,6141,2,16,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:07Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2750,949226,0,,96,Crusaders,5240.16,5240.16,6141,2,16,40,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-03-07T07:33:07Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2751,949226,32977,Chay Fihaki,96,Crusaders,5240.16,5243.16,6141,2,16,40,32,32,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,0,0,2026-03-07T07:33:07Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2752,949226,32977,Chay Fihaki,96,Crusaders,5243.16,5247.44,6144,2,32,32,55,23,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,24,0,0,2026-03-07T07:33:10Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2753,949226,32977,Chay Fihaki,96,Crusaders,5246.28,5246.28,6147,2,55,24,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:09Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2754,949226,24952,Dalton Papali'i,93,Blues,5247.44,5247.44,6148,2,45,45,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:14Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2755,949226,0,,96,Crusaders,5240.16,5248.40,6149,2,16,40,55,27,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-03-07T07:33:07Z,1,78,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2756,949226,24952,Dalton Papali'i,93,Blues,5248.40,5248.40,6149,2,45,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:15Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2757,949226,24952,Dalton Papali'i,93,Blues,5248.40,5250.32,6149,2,45,41,43,41,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:15Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders,2758
2758,949226,34997,Antonio Shalfoon,96,Crusaders,5249.96,5249.96,6151,2,57,27,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:17Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues,2757
2759,949226,24952,Dalton Papali'i,93,Blues,5250.32,5252.44,6151,2,43,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,22,2026-03-07T07:33:17Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2763
2760,949226,59756,Xavi Taele,93,Blues,5250.36,5250.36,6151,2,43,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:15Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2761,949226,31525,AJ Lam,93,Blues,5251.00,5251.00,6152,2,43,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:16Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2762,949226,32977,Chay Fihaki,96,Crusaders,5251.40,5251.40,6152,2,57,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:16Z,1,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2763,949226,32986,Taufa Funaki,93,Blues,5252.44,5252.44,6153,2,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:19Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2764,949226,32986,Taufa Funaki,93,Blues,5252.44,5252.44,6153,2,43,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:19Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2765,949226,32986,Taufa Funaki,93,Blues,5253.88,5255.00,6155,2,43,41,33,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,11,0,2026-03-07T07:33:21Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,2766
2766,949226,11612,Beauden Barrett,93,Blues,5255.00,5255.00,6156,2,33,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:22Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2767,949226,11612,Beauden Barrett,93,Blues,5255.00,5255.00,6156,2,33,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:22Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2768,949226,11612,Beauden Barrett,93,Blues,5255.04,5256.68,6156,2,33,36,27,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-03-07T07:33:22Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,2769
2769,949226,32975,Zarn Sullivan,93,Blues,5256.68,5256.68,6158,2,27,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:24Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2770,949226,32975,Zarn Sullivan,93,Blues,5256.68,5256.68,6158,2,27,21,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:24Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2771,949226,32975,Zarn Sullivan,93,Blues,5256.72,5260.32,6158,2,29,20,20,8,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,15,0,0,2026-03-07T07:33:24Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2772,949226,30841,Will Tucker,96,Crusaders,5256.84,5256.84,6158,2,69,48,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:21Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2773,949226,28156,Caleb Clarke,93,Blues,5260.32,5260.32,6201,2,20,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:27Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2774,949226,0,,93,Blues,5260.32,5260.32,6201,2,20,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-07T07:33:27Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2775,949226,28156,Caleb Clarke,93,Blues,5260.32,5261.88,6201,2,20,8,21,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-07T07:33:27Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,2776
2776,949226,30783,Leicester Fainga'anuku,96,Crusaders,5261.28,5261.28,6202,2,80,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:28Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,2775
2777,949226,60363,Xavier Saifoloi,96,Crusaders,5261.56,5261.56,6203,2,80,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:28Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,22,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2778,949226,28156,Caleb Clarke,93,Blues,5261.88,5269.04,6203,2,21,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,8,2026-03-07T07:33:29Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2781
2779,949226,31525,AJ Lam,93,Blues,5261.92,5261.92,6203,2,21,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:22Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2780,949226,32985,Anton Segner,93,Blues,5263.28,5263.28,6204,2,21,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:23Z,2,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2781,949226,32986,Taufa Funaki,93,Blues,5269.04,5269.04,6210,2,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:36Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2782,949226,32986,Taufa Funaki,93,Blues,5269.04,5269.04,6210,2,21,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:36Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2783,949226,32986,Taufa Funaki,93,Blues,5270.68,5273.40,6212,2,21,10,5,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,18,16,0,2026-03-07T07:33:38Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,2784
2784,949226,11612,Beauden Barrett,93,Blues,5273.40,5273.40,6214,2,5,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:40Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2785,949226,11612,Beauden Barrett,93,Blues,5273.40,5273.40,6214,2,5,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:33:40Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2786,949226,11612,Beauden Barrett,93,Blues,5273.44,5276.16,6214,2,7,18,29,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,29,0,0,2026-03-07T07:33:40Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2787,949226,0,,96,Crusaders,5197.96,5276.16,6217,2,39,68,71,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-03-07T07:32:25Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2788,949226,0,,93,Blues,5248.40,5276.16,6217,2,45,41,29,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-16,0,0,0,2026-03-07T07:33:15Z,3,79,55,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,,,,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2789,949226,18808,Codie Taylor,96,Crusaders,5301.28,5303.24,6242,2,71,68,71,56,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,6,723,Mid Right Blindside Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,-11,12,2026-03-07T07:34:08Z,1,80,56,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,2790
2790,949226,34997,Antonio Shalfoon,96,Crusaders,5303.24,5303.24,6244,2,71,56,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:34:10Z,1,80,56,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,2789
2791,949226,34997,Antonio Shalfoon,96,Crusaders,5303.24,5306.96,6244,2,71,56,62,67,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-03-07T07:34:10Z,1,80,56,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,2792
2792,949226,39117,Noah Hotham,96,Crusaders,5306.96,5306.96,6248,2,62,67,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:34:14Z,1,80,56,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2793,949226,39117,Noah Hotham,96,Crusaders,5306.96,5307.24,6248,2,62,67,60,68,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:34:14Z,1,80,56,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2794,949226,39117,Noah Hotham,96,Crusaders,5307.24,5307.24,6248,2,60,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T07:34:14Z,1,80,56,0,13,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,26,13,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
