ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1583,949217,27287,Ryan Lonergan,150,ACT Brumbies,1889.88,1889.88,3104,1,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:48Z,4,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1584,949217,27287,Ryan Lonergan,150,ACT Brumbies,1889.88,1889.88,3104,1,51,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:48Z,4,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1585,949217,27287,Ryan Lonergan,150,ACT Brumbies,1890.64,1893.16,3105,1,48,40,77,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,33,0,0,2026-02-22T03:09:48Z,4,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1586,949217,28160,Will Jordan,96,Crusaders,1893.16,1893.16,3108,1,23,14,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:48Z,4,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1587,949217,0,,150,ACT Brumbies,1872.44,1897.04,3112,1,54,49,91,49,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-02-22T03:09:31Z,4,35,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1588,949217,28160,Will Jordan,96,Crusaders,1897.04,1897.04,3112,1,9,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:55Z,1,36,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1589,949217,0,,96,Crusaders,1897.04,1897.04,3112,1,9,19,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-02-22T03:09:55Z,1,36,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1590,949217,28160,Will Jordan,96,Crusaders,1900.00,1900.88,3115,1,16,19,16,19,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:58Z,1,36,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1591,949217,28160,Will Jordan,96,Crusaders,1900.88,1900.88,3115,1,16,19,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:09:59Z,1,36,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1592,949217,0,,96,Crusaders,1853.40,1902.84,3117,1,47,35,19,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2026-02-22T03:09:11Z,1,36,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1593,949217,0,,96,Crusaders,1897.04,1902.84,3117,1,9,19,19,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-22T03:09:55Z,1,36,31,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1594,949217,32078,Billy Pollard,150,ACT Brumbies,1928.60,1929.00,3143,1,84,68,84,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,5,0,0,17,2026-02-22T03:10:26Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies,1596
1595,949217,0,,150,ACT Brumbies,1928.60,2272.72,3143,1,84,68,101,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:26Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1596,949217,35943,Charlie Cale,150,ACT Brumbies,1929.00,1929.00,3144,1,84,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:27Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies,1594
1597,949217,35943,Charlie Cale,150,ACT Brumbies,1929.60,1930.44,3144,1,84,63,80,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-02-22T03:10:27Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1598
1598,949217,27287,Ryan Lonergan,150,ACT Brumbies,1930.44,1930.44,3145,1,80,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:28Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1599,949217,27287,Ryan Lonergan,150,ACT Brumbies,1930.48,1932.00,3145,1,80,60,77,45,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-02-22T03:10:28Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,1600
1600,949217,56357,Declan Meredith,150,ACT Brumbies,1932.00,1932.00,3147,1,77,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:30Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1601,949217,56357,Declan Meredith,150,ACT Brumbies,1932.04,1933.04,3147,1,81,44,80,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-22T03:10:30Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32171,Corey Toole,150,ACT Brumbies,1602
1602,949217,32171,Corey Toole,150,ACT Brumbies,1933.04,1933.04,3148,1,80,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:31Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1603,949217,32171,Corey Toole,150,ACT Brumbies,1933.04,1934.08,3148,1,80,48,83,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-22T03:10:31Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26898,Ethan Blackadder,96,Crusaders,1604
1604,949217,26898,Ethan Blackadder,96,Crusaders,1933.12,1933.12,3148,1,18,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:31Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,1603
1605,949217,35712,George Bell,96,Crusaders,1933.52,1933.52,3148,1,18,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:31Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,1603
1606,949217,32171,Corey Toole,150,ACT Brumbies,1934.08,1937.40,3149,1,83,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-02-22T03:10:32Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1609
1607,949217,32158,Rory Scott,150,ACT Brumbies,1935.12,1935.12,3150,1,83,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:30Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1608,949217,56357,Declan Meredith,150,ACT Brumbies,1935.76,1935.76,3150,1,83,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:31Z,1,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1609,949217,27287,Ryan Lonergan,150,ACT Brumbies,1937.40,1937.40,3152,1,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:35Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1610,949217,27287,Ryan Lonergan,150,ACT Brumbies,1937.40,1937.40,3152,1,83,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:35Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1611,949217,27287,Ryan Lonergan,150,ACT Brumbies,1937.56,1937.68,3152,1,83,46,81,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-22T03:10:35Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,1612
1612,949217,26989,Rob Valetini,150,ACT Brumbies,1937.68,1937.68,3152,1,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1613,949217,26989,Rob Valetini,150,ACT Brumbies,1937.68,1937.68,3152,1,81,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1614,949217,26989,Rob Valetini,150,ACT Brumbies,1937.68,1940.36,3152,1,81,37,85,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,34997,Antonio Shalfoon,96,Crusaders,1618
1615,949217,36020,Dom Gardiner,96,Crusaders,1938.60,1938.60,3153,1,17,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1614
1616,949217,36020,Dom Gardiner,96,Crusaders,1938.60,1938.60,3153,1,17,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1614
1617,949217,26989,Rob Valetini,150,ACT Brumbies,1938.84,1938.84,3153,1,83,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:36Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1618,949217,34997,Antonio Shalfoon,96,Crusaders,1939.60,1939.60,3154,1,17,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1614
1619,949217,21943,David Havili,96,Crusaders,1940.04,1940.04,3155,1,17,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:38Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,1614
1620,949217,26989,Rob Valetini,150,ACT Brumbies,1940.36,1942.84,3155,1,85,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,4,2026-02-22T03:10:38Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies,1624
1621,949217,63826,Kadin Pritchard,150,ACT Brumbies,1940.64,1940.64,3155,1,85,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:36Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1622,949217,19595,Cadeyrn Neville,150,ACT Brumbies,1941.20,1941.20,3156,1,85,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:37Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1623,949217,61370,Lachlan Shaw,150,ACT Brumbies,1942.80,1942.80,3157,1,85,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:39Z,2,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1624,949217,27287,Ryan Lonergan,150,ACT Brumbies,1942.84,1942.84,3157,1,85,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:41Z,3,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
1625,949217,27287,Ryan Lonergan,150,ACT Brumbies,1942.84,1942.84,3157,1,85,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:10:41Z,3,37,32,0,0,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,14,14,242,Apollo Projects Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
