ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2051,945340,0,,250,Queensland Reds,3911.36,3930.32,4753,2,7,0,28,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-31T10:43:26Z,2,45,37,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2052,945340,0,,250,Queensland Reds,3911.36,3930.32,4753,2,7,0,28,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-31T10:43:26Z,2,45,37,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2053,945340,34455,Tevita Ikanivere,441,Fijian Drua,3957.36,3958.08,4820,2,69,68,69,60,6,Lineout Throw,372,Throw Middle,378,Won Penalty,211,Off The Top,0,4,667,Tight Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-1,2,2025-05-31T10:44:12Z,1,46,38,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
2054,945340,59793,Mesake Vocevoce,441,Fijian Drua,3958.08,3958.08,4820,2,69,60,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:44:12Z,1,46,38,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34455,Tevita Ikanivere,441,Fijian Drua
2055,945340,32235,Josh Canham,250,Queensland Reds,3958.36,3958.36,4821,2,31,8,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:44:13Z,1,46,38,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2056,945340,59793,Mesake Vocevoce,441,Fijian Drua,3958.84,3961.52,4821,2,67,56,68,58,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-05-31T10:44:13Z,1,46,38,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2057,945340,0,,441,Fijian Drua,3957.36,3961.52,4824,2,69,68,68,58,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-31T10:44:12Z,1,46,38,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2058,945340,0,,441,Fijian Drua,3957.36,3961.52,4824,2,69,68,68,58,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-31T10:44:12Z,1,46,38,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2059,945340,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3984.96,3987.40,4847,2,70,60,86,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2025-05-31T10:44:39Z,1,46,39,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2060,945340,0,,441,Fijian Drua,3984.96,3987.40,4850,2,70,60,86,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-31T10:44:39Z,1,46,39,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2061,945340,34455,Tevita Ikanivere,441,Fijian Drua,4010.80,4012.44,4913,2,87,68,87,59,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,3,10,2025-05-31T10:45:05Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34464,Etonia Waqa,441,Fijian Drua
2062,945340,0,,441,Fijian Drua,4010.80,4037.96,4913,2,87,68,86,46,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:05Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2063,945340,34464,Etonia Waqa,441,Fijian Drua,4012.44,4012.44,4915,2,87,59,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:07Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34455,Tevita Ikanivere,441,Fijian Drua
2064,945340,34464,Etonia Waqa,441,Fijian Drua,4012.72,4013.68,4915,2,87,59,86,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-31T10:45:07Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
2065,945340,34647,Elia Canakaivata,441,Fijian Drua,4013.68,4013.68,4916,2,86,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:08Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2066,945340,34647,Elia Canakaivata,441,Fijian Drua,4013.68,4015.56,4916,2,86,53,89,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,2,2,2025-05-31T10:45:08Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds
2067,945340,25507,Josh Nasser,250,Queensland Reds,4013.92,4013.92,4916,2,13,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:08Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2068,945340,34132,Ryan Smith,250,Queensland Reds,4015.00,4015.00,4917,2,13,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:09Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2069,945340,34647,Elia Canakaivata,441,Fijian Drua,4015.56,4020.08,4918,2,89,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-05-31T10:45:10Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56381,Philip Baselala,441,Fijian Drua
2070,945340,39311,Inia Tabuavou,441,Fijian Drua,4016.28,4016.28,4919,2,89,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:11Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2071,945340,35673,Kitione Salawa,441,Fijian Drua,4016.64,4016.64,4919,2,89,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:11Z,1,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2072,945340,56381,Philip Baselala,441,Fijian Drua,4020.08,4020.08,4922,2,89,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:14Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2073,945340,56381,Philip Baselala,441,Fijian Drua,4020.08,4020.08,4922,2,89,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:14Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2074,945340,56381,Philip Baselala,441,Fijian Drua,4020.12,4021.24,4922,2,89,49,88,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-31T10:45:14Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,20730,Mesake Doge,441,Fijian Drua
2075,945340,20730,Mesake Doge,441,Fijian Drua,4021.24,4021.24,4924,2,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:15Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2076,945340,20730,Mesake Doge,441,Fijian Drua,4021.24,4021.24,4924,2,88,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:15Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2077,945340,20730,Mesake Doge,441,Fijian Drua,4021.24,4026.96,4924,2,88,39,91,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-31T10:45:15Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,21856,Sef Fa'agase,250,Queensland Reds
2078,945340,21856,Sef Fa'agase,250,Queensland Reds,4021.96,4021.96,4924,2,11,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:16Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua
2079,945340,35572,Joe Brial,250,Queensland Reds,4022.28,4022.28,4925,2,11,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:17Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua
2080,945340,20730,Mesake Doge,441,Fijian Drua,4026.96,4029.92,4929,2,91,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,9,2025-05-31T10:45:21Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56381,Philip Baselala,441,Fijian Drua
2081,945340,34455,Tevita Ikanivere,441,Fijian Drua,4027.40,4027.40,4930,2,91,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:22Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2082,945340,31483,Haereiti Hetet,441,Fijian Drua,4028.52,4028.52,4931,2,91,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:23Z,2,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2083,945340,56381,Philip Baselala,441,Fijian Drua,4029.92,4029.92,4932,2,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:24Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2084,945340,56381,Philip Baselala,441,Fijian Drua,4029.92,4029.92,4932,2,91,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:24Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2085,945340,56381,Philip Baselala,441,Fijian Drua,4029.96,4031.88,4932,2,91,37,83,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-05-31T10:45:24Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
2086,945340,34647,Elia Canakaivata,441,Fijian Drua,4031.88,4031.88,4934,2,83,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:26Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2087,945340,34647,Elia Canakaivata,441,Fijian Drua,4031.88,4031.88,4934,2,83,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:26Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2088,945340,34647,Elia Canakaivata,441,Fijian Drua,4031.88,4037.96,4934,2,83,45,86,46,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-31T10:45:26Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
2089,945340,31908,Zane Nonggorr,250,Queensland Reds,4032.32,4032.32,4935,2,14,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:27Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2090,945340,34132,Ryan Smith,250,Queensland Reds,4032.64,4032.64,4935,2,14,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:27Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2091,945340,25507,Josh Nasser,250,Queensland Reds,4034.56,4034.56,4937,2,14,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:29Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2092,945340,34647,Elia Canakaivata,441,Fijian Drua,4037.96,4041.12,4940,2,86,46,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,1,0,0,2025-05-31T10:45:32Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2093,945340,34647,Elia Canakaivata,441,Fijian Drua,4041.12,4041.12,4943,2,88,46,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:35Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2094,945340,25507,Josh Nasser,250,Queensland Reds,4041.16,4041.16,4943,2,12,22,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T10:45:35Z,3,47,40,0,26,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,33,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
