ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3335,949243,36020,Dom Gardiner,96,Crusaders,6106.52,6108.68,7553,2,24,13,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:57Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3336,949243,56376,Isoa Tuwai,441,Fijian Drua,6108.68,6108.68,7556,2,23,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:57Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3337,949243,56376,Isoa Tuwai,441,Fijian Drua,6108.68,6112.04,7556,2,23,13,26,22,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,4,1,2026-04-03T07:48:57Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,3341
3338,949243,21055,Mitchell Drummond,96,Crusaders,6110.44,6110.44,7557,2,77,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:00Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua,3337
3339,949243,21055,Mitchell Drummond,96,Crusaders,6110.44,6110.44,7557,2,77,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:00Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua,3337
3340,949243,56376,Isoa Tuwai,441,Fijian Drua,6110.68,6110.68,7558,2,23,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:59Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3341,949243,56652,Taha Kemara,96,Crusaders,6111.24,6111.24,7558,2,75,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:00Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua,3337
3342,949243,36021,Corey Kellow,96,Crusaders,6112.00,6112.00,7559,2,75,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:01Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3343,949243,56376,Isoa Tuwai,441,Fijian Drua,6112.04,6114.28,7559,2,26,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:01Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56381,Philip Baselala,441,Fijian Drua,3347
3344,949243,30783,Leicester Fainga'anuku,96,Crusaders,6112.64,6112.64,7600,2,74,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:59Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3345,949243,32283,Kemu Valetini,441,Fijian Drua,6113.12,6113.12,7600,2,26,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:59Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,22,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3346,949243,35673,Kitione Salawa,441,Fijian Drua,6113.40,6113.40,7600,2,26,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:59Z,1,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3347,949243,56381,Philip Baselala,441,Fijian Drua,6114.28,6114.28,7601,2,26,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:04Z,2,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3348,949243,56381,Philip Baselala,441,Fijian Drua,6114.28,6114.28,7601,2,26,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:04Z,2,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3349,949243,56381,Philip Baselala,441,Fijian Drua,6114.72,6114.72,7602,2,26,22,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:04Z,2,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3350,949243,56381,Philip Baselala,441,Fijian Drua,6114.72,6115.80,7602,2,26,22,26,7,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-04-03T07:49:04Z,2,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,3352
3351,949243,0,,441,Fijian Drua,6106.52,6115.80,7603,2,24,13,26,7,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-03T07:48:57Z,2,85,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3352,949243,36020,Dom Gardiner,96,Crusaders,6115.80,6115.80,7603,2,74,61,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:05Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3353,949243,36020,Dom Gardiner,96,Crusaders,6115.80,6117.32,7603,2,74,61,78,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-04-03T07:49:05Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32751,Emosi Tuqiri,441,Fijian Drua,3354
3354,949243,32751,Emosi Tuqiri,441,Fijian Drua,6117.00,6117.00,7604,2,23,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:06Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,3353
3355,949243,36020,Dom Gardiner,96,Crusaders,6117.32,6122.56,7604,2,78,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2026-04-03T07:49:07Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36018,Jack Sexton,96,Crusaders,3360
3356,949243,0,,96,Crusaders,6117.32,6169.28,7604,2,78,61,97,3,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:07Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3357,949243,26172,Manasa Mataele,441,Fijian Drua,6118.44,6118.44,7605,2,22,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:16Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3358,949243,35712,George Bell,96,Crusaders,6118.84,6118.84,7606,2,78,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:16Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3359,949243,36019,Seb Calder,96,Crusaders,6119.68,6119.68,7607,2,78,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:48:17Z,1,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3360,949243,36018,Jack Sexton,96,Crusaders,6122.56,6122.56,7609,2,78,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:12Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3361,949243,36018,Jack Sexton,96,Crusaders,6122.56,6122.56,7609,2,78,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:12Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3362,949243,36018,Jack Sexton,96,Crusaders,6122.56,6123.56,7609,2,78,60,80,55,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-04-03T07:49:12Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,3363
3363,949243,34982,Zuriel Togiatama,441,Fijian Drua,6123.48,6123.48,7610,2,21,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:13Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36018,Jack Sexton,96,Crusaders,3362
3364,949243,36018,Jack Sexton,96,Crusaders,6123.56,6125.72,7610,2,80,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-04-03T07:49:13Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders,3367
3365,949243,56381,Philip Baselala,441,Fijian Drua,6124.00,6124.00,7611,2,20,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:11Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3366,949243,56227,Tahlor Cahill,96,Crusaders,6124.36,6124.36,7611,2,80,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:11Z,2,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3367,949243,34997,Antonio Shalfoon,96,Crusaders,6125.72,6125.72,7613,2,79,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:15Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3368,949243,34997,Antonio Shalfoon,96,Crusaders,6125.72,6125.72,7613,2,79,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:15Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3369,949243,34997,Antonio Shalfoon,96,Crusaders,6125.72,6128.36,7613,2,79,54,83,57,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2026-04-03T07:49:15Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,3370
3370,949243,34982,Zuriel Togiatama,441,Fijian Drua,6128.24,6128.24,7615,2,18,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:17Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,3369
3371,949243,34997,Antonio Shalfoon,96,Crusaders,6128.36,6130.88,7615,2,83,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2026-04-03T07:49:16Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,3375
3372,949243,36019,Seb Calder,96,Crusaders,6128.80,6128.80,7616,2,83,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:14Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3373,949243,35712,George Bell,96,Crusaders,6129.24,6129.24,7616,2,83,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:14Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3374,949243,34982,Zuriel Togiatama,441,Fijian Drua,6130.48,6130.48,7617,2,17,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:15Z,3,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3375,949243,56227,Tahlor Cahill,96,Crusaders,6130.88,6130.88,7618,2,82,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:20Z,4,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3376,949243,56227,Tahlor Cahill,96,Crusaders,6130.88,6130.88,7618,2,82,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T07:49:20Z,4,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3377,949243,56227,Tahlor Cahill,96,Crusaders,6130.92,6131.52,7618,2,82,57,82,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-04-03T07:49:20Z,4,86,74,0,38,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,64,26,242,Apollo Projects Stadium,-1,,8,2026,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36020,Dom Gardiner,96,Crusaders,3378
