ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3215,948105,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6187.60,6187.60,7614,2,43,53,0,0,44,Counter Attack,618,Outcome - Drop Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,32,0,0,2026-06-06T20:48:27Z,1,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3216,948105,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6187.60,6190.08,7614,2,43,53,56,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,1,1,2026-06-06T20:48:29Z,1,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3217
3217,948105,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6189.16,6189.16,7615,2,45,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:28Z,1,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,20,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,3216
3218,948105,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6190.08,6191.08,7616,2,56,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,45,2026-06-06T20:48:29Z,1,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,3221
3219,948105,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6190.36,6190.36,7617,2,56,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:28Z,1,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3220,948105,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6190.80,6190.80,7617,2,56,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:28Z,1,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3221,948105,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6191.08,6191.08,7617,2,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:31Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,22,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3222,948105,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6191.08,6191.08,7617,2,56,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:31Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,22,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3223,948105,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6191.84,6193.20,7618,2,56,52,48,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-06-06T20:48:31Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,22,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,3224
3224,948105,29431,Harry Plummer,2250,ASM Clermont Auvergne,6193.20,6193.20,7619,2,48,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:32Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3225,948105,29431,Harry Plummer,2250,ASM Clermont Auvergne,6193.20,6193.20,7619,2,48,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:32Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3226,948105,29431,Harry Plummer,2250,ASM Clermont Auvergne,6193.24,6194.36,7619,2,48,42,45,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-06-06T20:48:32Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,3227
3227,948105,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6194.36,6194.36,7621,2,45,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:33Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3228,948105,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6194.36,6194.36,7621,2,45,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:33Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3229,948105,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6194.40,6195.60,7621,2,47,34,45,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-06-06T20:48:33Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,57272,Yerim Fall,2250,ASM Clermont Auvergne,3230
3230,948105,57272,Yerim Fall,2250,ASM Clermont Auvergne,6195.60,6195.60,7622,2,45,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:48:35Z,2,80,85,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,06/06/2026,21:05,24,14,31,34,31,31,3,Stade Chaban-Delmas,-1,,26,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
