ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2705,947942,22713,Ultan Dillane,47,Stade Rochelais,6734.16,6734.16,7443,2,97,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:40Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2706,947942,22713,Ultan Dillane,47,Stade Rochelais,6734.16,6734.16,7443,2,97,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:40Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2707,947942,22713,Ultan Dillane,47,Stade Rochelais,6734.16,6736.40,7443,2,97,33,99,36,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-08T17:24:40Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,2708
2708,947942,30676,Esteban Abadie,39,RC Toulon,6734.32,6734.32,7443,2,2,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:40Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais,2707
2709,947942,58242,Oliver Cowie,39,RC Toulon,6734.72,6734.72,7443,2,2,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:41Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais,2707
2710,947942,29828,Thomas Lavault,47,Stade Rochelais,6734.80,6734.80,7443,2,98,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:41Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2711,947942,34687,Matthias Haddad,47,Stade Rochelais,6736.20,6736.20,7445,2,98,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:42Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2712,947942,22713,Ultan Dillane,47,Stade Rochelais,6736.40,6740.20,7445,2,99,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-08T17:24:42Z,5,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,2713
2713,947942,21371,Levani Botia,47,Stade Rochelais,6740.20,6740.20,7449,2,97,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:46Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2714,947942,21371,Levani Botia,47,Stade Rochelais,6740.20,6740.20,7449,2,97,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:46Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2715,947942,21371,Levani Botia,47,Stade Rochelais,6740.20,6740.80,7449,2,97,36,99,38,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-08T17:24:46Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,25110,Giorgi Javakhia,39,RC Toulon,2716
2716,947942,25110,Giorgi Javakhia,39,RC Toulon,6740.72,6740.72,7449,2,2,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:47Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,2715
2717,947942,21371,Levani Botia,47,Stade Rochelais,6740.80,6745.36,7449,2,99,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-08T17:24:47Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,2720
2718,947942,33163,Thomas Berjon,47,Stade Rochelais,6742.88,6742.88,7451,2,99,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:45Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2719,947942,25110,Giorgi Javakhia,39,RC Toulon,6744.48,6744.48,7453,2,1,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:47Z,6,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2720,947942,40704,Aleksandre Kuntelia,47,Stade Rochelais,6745.36,6745.36,7454,2,97,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:51Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2721,947942,40704,Aleksandre Kuntelia,47,Stade Rochelais,6745.36,6745.36,7454,2,97,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:51Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2722,947942,40704,Aleksandre Kuntelia,47,Stade Rochelais,6745.36,6746.88,7454,2,97,39,99,36,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-08T17:24:51Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon,2723
2723,947942,20582,Charles Ollivon,39,RC Toulon,6746.80,6746.80,7455,2,2,30,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:53Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais,2722
2724,947942,40704,Aleksandre Kuntelia,47,Stade Rochelais,6746.88,6755.24,7455,2,99,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2025-11-08T17:24:53Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,2728
2725,947942,29828,Thomas Lavault,47,Stade Rochelais,6748.24,6748.24,7457,2,99,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:46Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2726,947942,40730,Nika Sutidze,47,Stade Rochelais,6751.00,6751.00,7459,2,99,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:49Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2727,947942,34687,Matthias Haddad,47,Stade Rochelais,6752.56,6752.56,7501,2,99,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:51Z,7,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2728,947942,33163,Thomas Berjon,47,Stade Rochelais,6755.24,6755.24,7504,2,99,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:01Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2729,947942,33163,Thomas Berjon,47,Stade Rochelais,6755.24,6755.24,7504,2,99,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:01Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2730,947942,33163,Thomas Berjon,47,Stade Rochelais,6755.56,6757.04,7504,2,99,36,93,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-08T17:25:02Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,57355,Simeli Daunivucu,47,Stade Rochelais,2731
2731,947942,57355,Simeli Daunivucu,47,Stade Rochelais,6757.04,6757.04,7505,2,93,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:03Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2732,947942,57355,Simeli Daunivucu,47,Stade Rochelais,6757.04,6757.04,7505,2,93,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:03Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2733,947942,57355,Simeli Daunivucu,47,Stade Rochelais,6757.08,6757.08,7506,2,93,44,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:03Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2734,947942,57355,Simeli Daunivucu,47,Stade Rochelais,6757.08,6758.28,7506,2,93,44,97,48,3,Pass,173,Forward,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-08T17:25:03Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,2737
2735,947942,0,,47,Stade Rochelais,6702.72,6758.28,7507,2,91,20,97,48,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-08T17:24:09Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2736,947942,0,,39,RC Toulon,6758.24,6758.24,7507,2,5,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:24:09Z,8,82,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2737,947942,9852,Jeremy Sinzelle,39,RC Toulon,6758.28,6758.28,7507,2,3,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:04Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2738,947942,0,,39,RC Toulon,6758.28,6758.28,7507,2,3,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-08T17:25:04Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2739,947942,9852,Jeremy Sinzelle,39,RC Toulon,6758.28,6760.36,7507,2,3,20,1,25,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:04Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2740,947942,9852,Jeremy Sinzelle,39,RC Toulon,6760.36,6765.16,7509,2,1,25,14,15,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,17,0,0,2025-11-08T17:25:06Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2741,947942,0,,47,Stade Rochelais,6702.72,6765.16,7514,2,91,20,86,53,26,Sequences,310,Tap Pen,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-11-08T17:24:09Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2742,947942,0,,39,RC Toulon,6758.28,6765.16,7514,2,3,20,14,15,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-11-08T17:25:04Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2743,947942,0,,39,RC Toulon,6775.68,6819.88,7524,2,86,53,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:22Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2744,947942,20582,Charles Ollivon,39,RC Toulon,6791.88,6791.88,7524,2,14,15,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:38Z,1,83,72,-2,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2745,947942,22053,Lewis Ludlam,39,RC Toulon,6791.92,6791.92,7524,2,14,15,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:25:38Z,1,83,72,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2746,947942,24726,Clovis Le Bail,39,RC Toulon,6827.08,6831.16,7531,2,9,18,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,5,2025-11-08T17:26:13Z,1,84,73,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2747,947942,24607,David Ribbans,39,RC Toulon,6827.08,6831.16,7531,2,9,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:26:13Z,1,84,73,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2748,947942,22053,Lewis Ludlam,39,RC Toulon,6827.08,6831.16,7531,2,9,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T17:26:13Z,1,84,73,-1,20,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,34,14,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
