ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1583,945311,23341,Mitchell Dunshea,95,Highlanders,2251.60,2251.60,3655,1,56,10,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:18Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,37602,Henry Bell,95,Highlanders
1584,945311,23341,Mitchell Dunshea,95,Highlanders,2252.08,2253.16,3656,1,56,10,52,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-04-19T07:43:19Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
1585,945311,31430,Folau Fakatava,95,Highlanders,2253.16,2253.16,3657,1,52,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:20Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1586,945311,31430,Folau Fakatava,95,Highlanders,2253.20,2254.28,3657,1,53,14,52,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-19T07:43:20Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
1587,945311,27526,Jona Nareki,95,Highlanders,2254.28,2254.28,3658,1,52,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:21Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1588,945311,27526,Jona Nareki,95,Highlanders,2254.28,2254.88,3658,1,52,24,56,24,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-19T07:43:21Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1589,945311,27526,Jona Nareki,95,Highlanders,2254.88,2255.52,3658,1,56,24,55,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-19T07:43:21Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,22732,Hugh Renton,95,Highlanders
1590,945311,22732,Hugh Renton,95,Highlanders,2255.52,2255.52,3659,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:22Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1591,945311,22732,Hugh Renton,95,Highlanders,2255.52,2257.08,3659,1,55,29,58,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,3,2,2,2025-04-19T07:43:22Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
1592,945311,28977,Jahrome Brown,91,Chiefs,2255.84,2255.84,3659,1,44,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:22Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,22732,Hugh Renton,95,Highlanders
1593,945311,22732,Hugh Renton,95,Highlanders,2257.08,2259.40,3701,1,58,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-04-19T07:43:23Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
1594,945311,39308,Veveni Lasaqa,95,Highlanders,2257.64,2257.64,3701,1,58,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:21Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1595,945311,31087,Brodie McAlister,91,Chiefs,2257.88,2257.88,3701,1,42,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:21Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1596,945311,20841,Daniel Lienert-Brown,95,Highlanders,2259.12,2259.12,3703,1,58,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:22Z,1,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1597,945311,31430,Folau Fakatava,95,Highlanders,2259.40,2259.40,3703,1,58,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:26Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1598,945311,31430,Folau Fakatava,95,Highlanders,2259.40,2259.40,3703,1,58,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:26Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1599,945311,31430,Folau Fakatava,95,Highlanders,2259.96,2261.28,3703,1,58,27,55,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-04-19T07:43:26Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
1600,945311,39113,Timoci Tavatavanawai,95,Highlanders,2261.28,2261.28,3705,1,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:28Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1601,945311,39113,Timoci Tavatavanawai,95,Highlanders,2261.28,2261.28,3705,1,55,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:28Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1602,945311,39113,Timoci Tavatavanawai,95,Highlanders,2261.28,2262.92,3705,1,55,37,60,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-04-19T07:43:28Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
1603,945311,31486,Quinn Tupaea,91,Chiefs,2261.88,2261.88,3705,1,43,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:28Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
1604,945311,28165,Thomas Umaga-Jensen,95,Highlanders,2262.28,2262.28,3706,1,57,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:28Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1605,945311,39113,Timoci Tavatavanawai,95,Highlanders,2262.92,2264.12,3706,1,60,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,2025-04-19T07:43:29Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
1606,945311,28165,Thomas Umaga-Jensen,95,Highlanders,2262.96,2262.96,3706,1,60,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:28Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1607,945311,31486,Quinn Tupaea,91,Chiefs,2263.96,2263.96,3707,1,41,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:29Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1608,945311,37602,Henry Bell,95,Highlanders,2264.00,2264.00,3708,1,60,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:29Z,2,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1609,945311,31430,Folau Fakatava,95,Highlanders,2264.12,2264.12,3708,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:31Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1610,945311,31430,Folau Fakatava,95,Highlanders,2264.12,2264.12,3708,1,59,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:31Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1611,945311,31430,Folau Fakatava,95,Highlanders,2264.80,2265.68,3708,1,59,43,57,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-04-19T07:43:31Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders
1612,945311,56228,Oliver Haig,95,Highlanders,2265.68,2265.68,3709,1,57,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:32Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1613,945311,56228,Oliver Haig,95,Highlanders,2265.68,2265.68,3709,1,57,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:32Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1614,945311,56228,Oliver Haig,95,Highlanders,2265.68,2267.20,3709,1,57,52,67,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,4,4,2025-04-19T07:43:32Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
1615,945311,21740,Damian McKenzie,91,Chiefs,2266.72,2266.72,3710,1,38,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:33Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders
1616,945311,23341,Mitchell Dunshea,95,Highlanders,2266.96,2266.96,3710,1,62,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:33Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1617,945311,23335,Aidan Ross,91,Chiefs,2267.16,2267.16,3711,1,38,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:33Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders
1618,945311,56228,Oliver Haig,95,Highlanders,2267.20,2268.80,3711,1,67,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-04-19T07:43:33Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
1619,945311,39086,Fabian Holland,95,Highlanders,2268.48,2268.48,3712,1,67,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:33Z,3,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1620,945311,31430,Folau Fakatava,95,Highlanders,2268.80,2268.80,3712,1,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:35Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1621,945311,31430,Folau Fakatava,95,Highlanders,2268.80,2268.80,3712,1,66,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:35Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1622,945311,31430,Folau Fakatava,95,Highlanders,2268.96,2270.72,3712,1,66,55,61,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-04-19T07:43:35Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,37602,Henry Bell,95,Highlanders
1623,945311,37602,Henry Bell,95,Highlanders,2270.72,2270.72,3714,1,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:37Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1624,945311,37602,Henry Bell,95,Highlanders,2270.72,2270.72,3714,1,61,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:37Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1625,945311,37602,Henry Bell,95,Highlanders,2270.72,2272.08,3714,1,61,46,65,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-04-19T07:43:37Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
1626,945311,24944,Luke Jacobson,91,Chiefs,2271.00,2271.00,3715,1,36,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:38Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,37602,Henry Bell,95,Highlanders
1627,945311,34443,George Dyer,91,Chiefs,2271.28,2271.28,3715,1,36,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T07:43:38Z,4,48,33,0,3,91,Chiefs,95,Highlanders,19/04/2025,19:05,13,10,46,10,13,10,60,FMG Stadium Waikato,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,123,James Leckie,205,Super Rugby Pacific,Y,W,37602,Henry Bell,95,Highlanders
