ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2371,947989,24726,Clovis Le Bail,39,RC Toulon,6070.52,6070.52,7333,2,97,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:39Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2372,947989,24726,Clovis Le Bail,39,RC Toulon,6072.36,6073.24,7335,2,97,35,94,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-23T21:49:41Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon,2373
2373,947989,27260,Swan Rebbadj,39,RC Toulon,6073.24,6073.24,7336,2,94,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:41Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2374,947989,27260,Swan Rebbadj,39,RC Toulon,6073.24,6073.24,7336,2,94,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:41Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2375,947989,27260,Swan Rebbadj,39,RC Toulon,6073.24,6073.92,7336,2,94,40,99,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2025-11-23T21:49:41Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2376
2376,947989,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6073.44,6073.44,7336,2,1,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:42Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon,2375
2377,947989,56857,Noah Nene,1600,Stade Francais Paris,6073.88,6073.88,7336,2,1,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:42Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2378,947989,27260,Swan Rebbadj,39,RC Toulon,6073.92,6074.96,7336,2,99,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-11-23T21:49:42Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,2382
2379,947989,0,,39,RC Toulon,6074.36,6074.36,7337,2,98,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:41Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2380,947989,56919,Joe Quere Karaba,39,RC Toulon,6074.80,6074.80,7337,2,98,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:43Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2381,947989,60329,Corentin Mezou,39,RC Toulon,6074.92,6074.92,7337,2,98,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:43Z,2,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2382,947989,30676,Esteban Abadie,39,RC Toulon,6074.96,6074.96,7337,2,98,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:43Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2383,947989,30676,Esteban Abadie,39,RC Toulon,6074.96,6074.96,7337,2,98,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:43Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2384,947989,30676,Esteban Abadie,39,RC Toulon,6074.96,6076.88,7337,2,98,42,100,45,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-11-23T21:49:43Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,2385
2385,947989,22244,Paul Gabrillagues,1600,Stade Francais Paris,6076.56,6076.56,7339,2,1,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:45Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,2384
2386,947989,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6076.64,6076.64,7339,2,1,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:45Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,2384
2387,947989,30676,Esteban Abadie,39,RC Toulon,6076.88,6079.88,7339,2,100,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-11-23T21:49:45Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,2392
2388,947989,39381,Jules Coulon,39,RC Toulon,6077.36,6077.36,7340,2,100,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:46Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2389,947989,37804,Giacomo Nicotera,1600,Stade Francais Paris,6077.80,6077.80,7340,2,0,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:46Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2390,947989,31459,Mathieu Smaili,39,RC Toulon,6078.44,6078.44,7341,2,100,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:47Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2391,947989,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6079.12,6079.12,7342,2,0,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:48Z,3,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,22,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2392,947989,56919,Joe Quere Karaba,39,RC Toulon,6079.88,6079.88,7342,2,99,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:48Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2393,947989,56919,Joe Quere Karaba,39,RC Toulon,6079.88,6079.88,7342,2,99,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:48Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2394,947989,56919,Joe Quere Karaba,39,RC Toulon,6079.88,6083.96,7342,2,99,45,100,42,1,Carry,102,Pick and Go,117,Try Scored,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-23T21:49:48Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2399
2395,947989,28883,Yoan Tanga,1600,Stade Francais Paris,6081.48,6081.48,7344,2,-1,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:50Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,2394
2396,947989,28883,Yoan Tanga,1600,Stade Francais Paris,6081.48,6081.48,7344,2,-1,27,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:50Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,2394
2397,947989,56919,Joe Quere Karaba,39,RC Toulon,6081.68,6081.68,7344,2,101,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:50Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2398,947989,60329,Corentin Mezou,39,RC Toulon,6082.44,6082.44,7345,2,101,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:51Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2399,947989,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6083.08,6083.08,7346,2,0,27,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:51Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,2394
2400,947989,38080,Jack Iscaro,1600,Stade Francais Paris,6083.92,6083.92,7346,2,0,27,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:52Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,2394
2401,947989,56919,Joe Quere Karaba,39,RC Toulon,6083.96,6083.96,7346,2,100,42,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:49:52Z,4,80,79,0,15,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2402,947989,0,,39,RC Toulon,6067.48,6084.04,7347,2,95,35,100,42,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-23T21:49:36Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2403,947989,0,,39,RC Toulon,6067.48,6084.04,7347,2,95,35,100,42,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-23T21:49:36Z,4,80,79,0,20,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,17,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2404,947989,37347,Mateo Garcia,39,RC Toulon,6120.36,6122.00,7423,2,74,42,103,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2025-11-23T21:50:29Z,1,80,79,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,22,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2405,947989,29429,Louis Carbonel,1600,Stade Francais Paris,6155.04,6157.20,7458,2,48,34,66,31,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,3,0,2025-11-23T21:51:03Z,1,80,80,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,22,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2406,947989,39381,Jules Coulon,39,RC Toulon,6157.20,6157.20,7500,2,34,37,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T21:51:05Z,1,80,80,0,13,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,37,24,79,Stade Jean Bouin,-1,NA,10,2026,20,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
