ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1918,948052,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4383.60,4383.60,5030,2,72,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:19Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1919,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4384.00,4384.00,5031,2,72,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:19Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1920,948052,28688,Beka Gigashvili,39,RC Toulon,4385.16,4385.16,5032,2,28,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:20Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1921,948052,30676,Esteban Abadie,39,RC Toulon,4387.20,4387.20,5034,2,28,10,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:22Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1922,948052,33828,Gianmarco Lucchesi,39,RC Toulon,4388.12,4388.12,5035,2,28,10,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:23Z,3,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1923,948052,40756,Mathis Ferte,39,RC Toulon,4390.40,4390.40,5037,2,28,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:35Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1924,948052,40756,Mathis Ferte,39,RC Toulon,4390.40,4390.40,5037,2,28,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:35Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1925,948052,40756,Mathis Ferte,39,RC Toulon,4390.52,4395.12,5037,2,26,9,37,8,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,11,11,0,0,2026-03-21T16:49:35Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1926,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4394.92,4394.92,5042,2,64,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:35Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1927,948052,23837,Paul Abadie,1600,Stade Francais Paris,4395.04,4395.04,5042,2,64,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:35Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1928,948052,30238,Gabin Villiere,39,RC Toulon,4395.12,4395.12,5042,2,37,8,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:39Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1929,948052,30238,Gabin Villiere,39,RC Toulon,4395.12,4396.24,5042,2,37,8,35,9,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-03-21T16:49:39Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1930,948052,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,4396.24,4396.24,5043,2,65,59,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:41Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1931,948052,24607,David Ribbans,39,RC Toulon,4397.60,4397.60,5044,2,35,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:42Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1932,948052,24607,David Ribbans,39,RC Toulon,4397.60,4400.56,5044,2,35,13,39,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,1,1,2026-03-21T16:49:42Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,23837,Paul Abadie,1600,Stade Francais Paris,1933
1933,948052,23837,Paul Abadie,1600,Stade Francais Paris,4399.60,4399.60,5046,2,63,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:44Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon,1932
1934,948052,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4399.84,4399.84,5046,2,63,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:44Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,24607,David Ribbans,39,RC Toulon,1932
1935,948052,24607,David Ribbans,39,RC Toulon,4400.56,4402.68,5047,2,39,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,40,2026-03-21T16:49:44Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,1938
1936,948052,30238,Gabin Villiere,39,RC Toulon,4402.12,4402.12,5049,2,39,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:43Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1937,948052,20582,Charles Ollivon,39,RC Toulon,4402.36,4402.36,5049,2,39,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:43Z,4,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1938,948052,40756,Mathis Ferte,39,RC Toulon,4402.68,4402.68,5049,2,39,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:47Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1939,948052,40756,Mathis Ferte,39,RC Toulon,4402.68,4402.68,5049,2,39,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:47Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1940,948052,40756,Mathis Ferte,39,RC Toulon,4403.08,4404.16,5050,2,39,12,32,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,7,0,2026-03-21T16:49:47Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,28688,Beka Gigashvili,39,RC Toulon,1941
1941,948052,28688,Beka Gigashvili,39,RC Toulon,4404.16,4404.16,5051,2,32,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:49Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1942,948052,28688,Beka Gigashvili,39,RC Toulon,4404.16,4404.16,5051,2,32,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:49Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1943,948052,28688,Beka Gigashvili,39,RC Toulon,4404.20,4405.20,5051,2,35,23,30,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-03-21T16:49:49Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,30676,Esteban Abadie,39,RC Toulon,1944
1944,948052,30676,Esteban Abadie,39,RC Toulon,4405.20,4405.20,5052,2,30,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:50Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1945,948052,30676,Esteban Abadie,39,RC Toulon,4405.20,4405.20,5052,2,30,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:50Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1946,948052,30676,Esteban Abadie,39,RC Toulon,4405.24,4406.12,5052,2,31,28,28,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-21T16:49:50Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,28237,Tomas Albornoz,39,RC Toulon,1947
1947,948052,28237,Tomas Albornoz,39,RC Toulon,4406.12,4406.12,5053,2,28,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1948,948052,28237,Tomas Albornoz,39,RC Toulon,4406.12,4406.12,5053,2,28,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1949,948052,28237,Tomas Albornoz,39,RC Toulon,4406.16,4408.24,5053,2,30,35,28,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37968,Marius Domon,39,RC Toulon,1950
1950,948052,37968,Marius Domon,39,RC Toulon,4408.24,4408.24,5055,2,28,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:53Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1951,948052,37968,Marius Domon,39,RC Toulon,4408.24,4409.64,5055,2,28,45,45,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,17,1,1,2026-03-21T16:49:53Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,22057,Joe Marchant,1600,Stade Francais Paris,1952
1952,948052,22057,Joe Marchant,1600,Stade Francais Paris,4408.64,4408.64,5055,2,57,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:53Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,37968,Marius Domon,39,RC Toulon,1951
1953,948052,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4409.20,4409.20,5056,2,57,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:54Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,37968,Marius Domon,39,RC Toulon,1951
1954,948052,37968,Marius Domon,39,RC Toulon,4409.64,4414.24,5056,2,45,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-03-21T16:49:54Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,1960
1955,948052,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,4411.36,4411.36,5058,2,55,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1956,948052,22057,Joe Marchant,1600,Stade Francais Paris,4411.76,4411.76,5058,2,55,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
1957,948052,31459,Mathieu Smaili,39,RC Toulon,4412.04,4412.04,5059,2,45,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1958,948052,28237,Tomas Albornoz,39,RC Toulon,4412.52,4412.52,5059,2,45,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:51Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1959,948052,22053,Lewis Ludlam,39,RC Toulon,4413.92,4413.92,5101,2,45,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:52Z,5,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
1960,948052,40756,Mathis Ferte,39,RC Toulon,4414.24,4414.24,5101,2,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:49:58Z,6,52,48,0,-1,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,21,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
