ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1926,948092,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5112.36,5112.44,5542,2,51,58,46,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-05-31T20:32:37Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1927
1927,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5112.44,5112.44,5542,2,46,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:37Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1928,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5112.44,5112.44,5542,2,46,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:37Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1929,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5112.44,5114.40,5542,2,46,44,53,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,1,2026-05-31T20:32:37Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,1933
1930,948092,29460,Lekima Tagitagivalu,41,Racing 92,5113.36,5113.36,5543,2,52,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:38Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1929
1931,948092,29460,Lekima Tagitagivalu,41,Racing 92,5113.36,5113.36,5543,2,52,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:38Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1929
1932,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5113.76,5113.76,5543,2,48,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:39Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1933,948092,38611,Maxime Baudonne,41,Racing 92,5114.24,5114.24,5544,2,48,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:39Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1929
1934,948092,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,5114.40,5118.28,5544,2,53,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:39Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1935,948092,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5115.76,5115.76,5545,2,53,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:41Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1936,948092,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5116.24,5116.24,5546,2,55,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:41Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1937,948092,0,,2250,ASM Clermont Auvergne,5085.72,5118.28,5548,2,37,2,60,45,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-31T20:32:10Z,5,59,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1938,948092,21153,Josua Tuisova,41,Racing 92,5118.28,5118.28,5548,2,40,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:43Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1939,948092,0,,41,Racing 92,5118.32,5118.32,5548,2,40,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:43Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1940,948092,21153,Josua Tuisova,41,Racing 92,5118.52,5121.36,5548,2,37,23,30,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2026-05-31T20:32:43Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,20562,Sam James,41,Racing 92,1941
1941,948092,20562,Sam James,41,Racing 92,5121.36,5121.36,5551,2,30,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:46Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1942,948092,20562,Sam James,41,Racing 92,5121.36,5121.60,5551,2,30,25,34,14,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-31T20:32:46Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1943,948092,20562,Sam James,41,Racing 92,5121.60,5124.16,5551,2,34,14,36,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-31T20:32:46Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,31688,Wame Naituvi,41,Racing 92,1944
1944,948092,31688,Wame Naituvi,41,Racing 92,5124.16,5124.16,5554,2,36,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:49Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1945,948092,31688,Wame Naituvi,41,Racing 92,5124.16,5125.60,5554,2,36,3,47,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,5,5,2026-05-31T20:32:49Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1946
1946,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5124.48,5124.48,5554,2,58,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:49Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,31688,Wame Naituvi,41,Racing 92,1945
1947,948092,31688,Wame Naituvi,41,Racing 92,5125.60,5130.96,5555,2,47,4,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:50Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1948,948092,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5125.64,5125.64,5555,2,53,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:45Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,21,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1949,948092,20562,Sam James,41,Racing 92,5125.76,5125.76,5555,2,47,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:51Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1950,948092,26801,Irae Simone,2250,ASM Clermont Auvergne,5125.80,5125.80,5555,2,53,64,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:51Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1951,948092,26801,Irae Simone,2250,ASM Clermont Auvergne,5126.88,5126.88,5556,2,52,64,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:32:52Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1952,948092,0,,41,Racing 92,5057.60,5130.96,5600,2,22,68,47,4,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-05-31T20:31:42Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1953,948092,0,,41,Racing 92,5118.28,5130.96,5600,2,40,23,47,4,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-05-31T20:32:43Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1954,948092,0,,2250,ASM Clermont Auvergne,5145.40,5220.16,5615,2,47,4,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:33:10Z,1,60,59,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1955,948092,20562,Sam James,41,Racing 92,5226.08,5226.08,5621,2,46,8,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:31Z,1,60,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1956,948092,20562,Sam James,41,Racing 92,5226.08,5229.64,5621,2,46,8,97,1,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2026-05-31T20:34:31Z,1,60,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1957,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5229.64,5229.64,5624,2,3,67,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:34Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1958,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5229.64,5229.64,5624,2,3,67,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,48,0,0,2026-05-31T20:34:34Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1959,948092,0,,2250,ASM Clermont Auvergne,5229.64,5229.64,5624,2,3,67,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-05-31T20:34:34Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,,,,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1960,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5229.64,5235.72,5624,2,3,67,33,63,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,30,30,7,4,2026-05-31T20:34:34Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92,1964
1961,948092,38611,Maxime Baudonne,41,Racing 92,5233.60,5233.60,5628,2,74,2,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:38Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1960
1962,948092,38611,Maxime Baudonne,41,Racing 92,5233.60,5233.60,5628,2,74,2,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:38Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1960
1963,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5233.72,5233.72,5628,2,26,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:38Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1964,948092,28351,Ibrahim Diallo,41,Racing 92,5235.12,5235.12,5630,2,70,5,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:40Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1960
1965,948092,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5235.72,5239.24,5630,2,33,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-05-31T20:34:40Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1970
1966,948092,31688,Wame Naituvi,41,Racing 92,5236.12,5236.12,5631,2,67,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:37Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1967,948092,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5236.92,5236.92,5632,2,33,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:42Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1968,948092,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5237.00,5237.00,5632,2,33,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T20:34:42Z,1,61,60,0,-16,2250,ASM Clermont Auvergne,41,Racing 92,31/05/2026,21:05,13,26,13,41,13,29,82,Stade Marcel Michelin,-1,,25,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
