ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
265,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,399.84,399.84,641,1,69,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:43Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
266,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,399.84,399.84,641,1,69,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:43Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
267,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,400.36,402.48,641,1,68,39,65,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-01-04T15:37:43Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
268,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,402.48,402.48,643,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:45Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
269,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,402.48,402.48,643,1,65,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:45Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
270,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,402.52,403.56,643,1,67,19,64,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-01-04T15:37:45Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
271,943270,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,403.56,403.56,644,1,64,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:46Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
272,943270,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,403.56,403.56,644,1,64,4,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:37:46Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
273,943270,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,403.60,409.68,644,1,72,3,106,5,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,34,0,0,2025-01-04T15:37:46Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
274,943270,0,,38,Union Bordeaux-Begles,391.32,409.88,651,1,63,68,109,6,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-04T15:37:34Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
275,943270,0,,38,Union Bordeaux-Begles,391.32,409.88,651,1,63,68,109,6,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-04T15:37:34Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
276,943270,57351,Charles Laloi,1600,Stade Francais Paris,409.68,409.88,651,1,-5,63,-9,62,4,Kick,191,Low,197,Error - Dead Ball,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,4,0,0,2025-01-04T15:37:52Z,2,10,9,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
277,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,15,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
278,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
279,943270,29802,Maxime Lamothe,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
280,943270,18807,Ben Tameifuna,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
281,943270,20836,Adam Coleman,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
282,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
283,943270,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
284,943270,39686,Romain Gardrat,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
285,943270,56688,Marko Gazzotti,38,Union Bordeaux-Begles,465.68,470.76,747,1,95,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
286,943270,25865,Moses Alo-Emile,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
287,943270,37804,Giacomo Nicotera,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
288,943270,17201,Paul Alo-Emile,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
289,943270,22244,Paul Gabrillagues,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
290,943270,29778,JJ van der Mescht,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
291,943270,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
292,943270,30277,Ryan Chapuis,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
293,943270,57347,Juan Martin Scelzo,1600,Stade Francais Paris,465.68,470.76,747,1,95,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
294,943270,0,,38,Union Bordeaux-Begles,465.68,476.52,747,1,95,5,91,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
295,943270,56688,Marko Gazzotti,38,Union Bordeaux-Begles,470.76,470.76,752,1,94,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:53Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
296,943270,56688,Marko Gazzotti,38,Union Bordeaux-Begles,470.76,471.32,752,1,94,5,93,6,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:53Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,18813,Brad Weber,1600,Stade Francais Paris
297,943270,18813,Brad Weber,1600,Stade Francais Paris,470.88,470.88,752,1,7,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:53Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
298,943270,56688,Marko Gazzotti,38,Union Bordeaux-Begles,471.32,472.56,752,1,93,6,91,21,3,Pass,151,Offload,129,To Ground,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-01-04T15:38:54Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
299,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,472.56,472.56,753,1,91,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:55Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
300,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,472.56,476.52,753,1,91,21,91,20,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-04T15:38:55Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,29791,Samuel Ezeala,1600,Stade Francais Paris
301,943270,29791,Samuel Ezeala,1600,Stade Francais Paris,473.88,473.88,755,1,9,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:52Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
302,943270,25017,Jeremy Ward,1600,Stade Francais Paris,474.00,474.00,755,1,9,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:52Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
303,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,476.52,478.24,757,1,91,20,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:59Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
304,943270,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,478.24,478.24,759,1,91,20,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:39:01Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
305,943270,25017,Jeremy Ward,1600,Stade Francais Paris,478.28,478.28,759,1,9,48,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:39:01Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
306,943270,0,,38,Union Bordeaux-Begles,465.68,479.40,800,1,95,5,91,20,15,Possession,309,Scrum,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
307,943270,0,,38,Union Bordeaux-Begles,465.68,479.40,800,1,95,5,91,20,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-01-04T15:38:48Z,1,11,10,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
308,943270,0,,1600,Stade Francais Paris,517.08,517.08,838,1,9,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-04T15:39:40Z,1,12,11,0,3,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,3,0,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
