ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2666,949283,36883,Liam Coombes-Fabling,91,Chiefs,4794.24,4794.24,5947,2,18,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:17Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2667,949283,36883,Liam Coombes-Fabling,91,Chiefs,4794.24,4794.24,5947,2,18,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:17Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2668,949283,36883,Liam Coombes-Fabling,91,Chiefs,4794.68,4795.28,5948,2,24,18,23,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-30T08:25:17Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,91,Chiefs,2669
2669,949283,20724,Lalakai Foketi,91,Chiefs,4795.28,4795.28,5948,2,23,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:20Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2670,949283,20724,Lalakai Foketi,91,Chiefs,4795.28,4802.12,5948,2,23,11,41,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,17,10,3,2026-05-30T08:25:20Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,2674
2671,949283,31525,AJ Lam,93,Blues,4796.52,4796.52,5950,2,69,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:18Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,91,Chiefs,2670
2672,949283,31525,AJ Lam,93,Blues,4796.52,4796.52,5950,2,69,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:18Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,91,Chiefs,2670
2673,949283,20724,Lalakai Foketi,91,Chiefs,4796.80,4796.80,5950,2,31,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:19Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2674,949283,60113,Torian Barnes,93,Blues,4801.12,4801.12,5954,2,63,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:20Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,91,Chiefs,2670
2675,949283,29510,Hoskins Sotutu,93,Blues,4801.16,4801.16,5954,2,63,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:20Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20724,Lalakai Foketi,91,Chiefs,2670
2676,949283,20724,Lalakai Foketi,91,Chiefs,4802.12,4807.08,5955,2,41,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2026-05-30T08:25:24Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,2679
2677,949283,39141,Flyn Yates,93,Blues,4802.64,4802.64,5956,2,59,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:20Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2678,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4803.96,4803.96,5957,2,41,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:21Z,2,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,38,20,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2679,949283,37618,Cortez Ratima,91,Chiefs,4807.08,4807.08,6000,2,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:30Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2680,949283,37618,Cortez Ratima,91,Chiefs,4807.08,4807.08,6000,2,40,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:30Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2681,949283,37618,Cortez Ratima,91,Chiefs,4807.28,4808.48,6000,2,40,14,33,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-05-30T08:25:30Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,2682
2682,949283,39084,Josh Jacomb,91,Chiefs,4808.48,4808.48,6002,2,33,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:31Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2683,949283,39084,Josh Jacomb,91,Chiefs,4808.48,4808.48,6002,2,33,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:31Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2684,949283,39084,Josh Jacomb,91,Chiefs,4808.80,4809.60,6002,2,33,23,31,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-05-30T08:25:31Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,59976,Fiti Sa,91,Chiefs,2685
2685,949283,59976,Fiti Sa,91,Chiefs,4809.60,4809.60,6003,2,31,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:32Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2686,949283,59976,Fiti Sa,91,Chiefs,4809.60,4809.60,6003,2,31,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:32Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2687,949283,59976,Fiti Sa,91,Chiefs,4809.60,4811.84,6003,2,31,32,37,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-05-30T08:25:32Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,2688
2688,949283,19785,Ofa Tu'ungafasi,93,Blues,4810.72,4810.72,6004,2,66,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:33Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,59976,Fiti Sa,91,Chiefs,2687
2689,949283,29251,Laghlan McWhannell,93,Blues,4810.88,4810.88,6004,2,66,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:33Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,59976,Fiti Sa,91,Chiefs,2687
2690,949283,59976,Fiti Sa,91,Chiefs,4811.84,4814.56,6005,2,37,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,19,2026-05-30T08:25:34Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,2693
2691,949283,34444,Samipeni Finau,91,Chiefs,4812.16,4812.16,6005,2,37,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:32Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2692,949283,34443,George Dyer,91,Chiefs,4812.36,4812.36,6006,2,37,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:32Z,3,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2693,949283,37618,Cortez Ratima,91,Chiefs,4814.56,4814.56,6008,2,35,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:38Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2694,949283,37618,Cortez Ratima,91,Chiefs,4814.56,4814.56,6008,2,35,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:38Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2695,949283,37618,Cortez Ratima,91,Chiefs,4814.76,4816.48,6008,2,35,32,27,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,9,0,2026-05-30T08:25:38Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,2696
2696,949283,39084,Josh Jacomb,91,Chiefs,4816.48,4816.48,6010,2,27,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:40Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2697,949283,39084,Josh Jacomb,91,Chiefs,4816.48,4816.48,6010,2,27,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:40Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2698,949283,39084,Josh Jacomb,91,Chiefs,4818.44,4820.40,6012,2,29,14,35,22,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,10,0,0,2026-05-30T08:25:40Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2699,949283,29510,Hoskins Sotutu,93,Blues,4819.00,4819.00,6012,2,67,52,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:39Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,20,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2700,949283,28977,Jahrome Brown,91,Chiefs,4820.40,4820.40,6014,2,35,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:42Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2701,949283,28977,Jahrome Brown,91,Chiefs,4820.40,4821.56,6014,2,35,22,42,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,7,3,3,2026-05-30T08:25:42Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,2702
2702,949283,32970,Sam Darry,93,Blues,4821.44,4821.44,6015,2,61,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:43Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs,2701
2703,949283,28977,Jahrome Brown,91,Chiefs,4821.56,4824.96,6015,2,42,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,11,2026-05-30T08:25:43Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,2707
2704,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4822.92,4822.92,6016,2,42,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:41Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2705,949283,34444,Samipeni Finau,91,Chiefs,4823.24,4823.24,6016,2,42,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:41Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2706,949283,23853,Jared Proffit,91,Chiefs,4823.36,4823.36,6017,2,42,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:41Z,4,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2707,949283,37618,Cortez Ratima,91,Chiefs,4824.96,4824.96,6018,2,41,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:47Z,5,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2708,949283,37618,Cortez Ratima,91,Chiefs,4824.96,4824.96,6018,2,41,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:47Z,5,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2709,949283,37618,Cortez Ratima,91,Chiefs,4825.00,4826.48,6018,2,41,20,31,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,10,0,2026-05-30T08:25:47Z,5,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs,2710
2710,949283,39084,Josh Jacomb,91,Chiefs,4826.48,4826.48,6020,2,31,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T08:25:48Z,5,53,50,0,20,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,40,20,60,FMG Stadium Waikato,-1,,16,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
