ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1762,949286,37618,Cortez Ratima,91,Chiefs,3950.96,3950.96,4059,2,78,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:15Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1763,949286,37618,Cortez Ratima,91,Chiefs,3950.96,3950.96,4059,2,78,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:15Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,20,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1764,949286,37618,Cortez Ratima,91,Chiefs,3952.04,3952.76,4100,2,77,60,73,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-06T08:11:16Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs,1765
1765,949286,24944,Luke Jacobson,91,Chiefs,3952.76,3952.76,4100,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:17Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1766,949286,24944,Luke Jacobson,91,Chiefs,3952.76,3952.76,4100,2,73,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:17Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1767,949286,24944,Luke Jacobson,91,Chiefs,3952.80,3953.60,4100,2,75,49,69,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-06-06T08:11:17Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,1768
1768,949286,21740,Damian McKenzie,91,Chiefs,3953.60,3953.60,4101,2,69,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:18Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1769,949286,21740,Damian McKenzie,91,Chiefs,3953.60,3953.60,4101,2,69,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:18Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1770,949286,21740,Damian McKenzie,91,Chiefs,3953.64,3954.56,4101,2,72,44,70,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-06T08:11:18Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32984,Josh Lord,91,Chiefs,1771
1771,949286,32984,Josh Lord,91,Chiefs,3954.56,3954.56,4102,2,70,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:11:18Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1772,949286,0,,91,Chiefs,3892.48,3957.44,4105,2,49,35,70,34,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-06T08:10:16Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1773,949286,0,,91,Chiefs,3912.80,3957.44,4105,2,66,10,70,34,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-06-06T08:10:37Z,7,36,38,-1,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1774,949286,60124,Kyle Brown,91,Chiefs,4003.92,4003.92,4151,2,70,34,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:08Z,7,36,38,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1775,949286,27376,Tate McDermott,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,18,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1776,949286,23335,Aidan Ross,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1777,949286,25507,Josh Nasser,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1778,949286,31908,Zane Nonggorr,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1779,949286,32235,Josh Canham,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1780,949286,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1781,949286,35572,Joe Brial,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1782,949286,25683,Fraser McReight,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1783,949286,25509,Harry Wilson,250,Queensland Reds,4008.04,4012.16,4156,2,30,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1784,949286,31064,Ollie Norris,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1785,949286,27640,Samisoni Taukei'aho,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1786,949286,39247,Sione Ahio,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1787,949286,32984,Josh Lord,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1788,949286,31477,Tupou Vaa'i,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1789,949286,32971,Simon Parker,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1790,949286,24944,Luke Jacobson,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1791,949286,34444,Samipeni Finau,91,Chiefs,4008.04,4012.16,4156,2,30,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1792,949286,27376,Tate McDermott,250,Queensland Reds,4012.16,4012.16,4200,2,28,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:16Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1793,949286,27376,Tate McDermott,250,Queensland Reds,4012.92,4015.16,4200,2,27,36,24,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-06-06T08:12:17Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31900,Carter Gordon,250,Queensland Reds,1794
1794,949286,31900,Carter Gordon,250,Queensland Reds,4015.16,4015.16,4203,2,24,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:19Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1795,949286,31900,Carter Gordon,250,Queensland Reds,4015.20,4017.60,4203,2,26,51,68,61,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,43,0,0,2026-06-06T08:12:19Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1796,949286,0,,250,Queensland Reds,4008.04,4017.60,4205,2,30,34,68,61,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-06-06T08:12:12Z,1,37,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1797,949286,59757,Isaac Hutchinson,91,Chiefs,4017.60,4017.60,4205,2,32,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:22Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1798,949286,59757,Isaac Hutchinson,91,Chiefs,4017.60,4017.60,4205,2,32,7,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,29,0,0,2026-06-06T08:12:22Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1799,949286,59757,Isaac Hutchinson,91,Chiefs,4017.60,4023.68,4205,2,32,7,49,5,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,2,2,2026-06-06T08:12:22Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,1800
1800,949286,32110,Josh Flook,250,Queensland Reds,4021.76,4021.76,4209,2,53,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:26Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,1799
1801,949286,59762,Tim Ryan,250,Queensland Reds,4022.52,4022.52,4210,2,53,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:26Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,1799
1802,949286,59757,Isaac Hutchinson,91,Chiefs,4023.68,4026.00,4211,2,49,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-06-06T08:12:28Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,1807
1803,949286,58501,Kyren Taumoefolau,91,Chiefs,4024.76,4024.76,4212,2,49,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:29Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1804,949286,32110,Josh Flook,250,Queensland Reds,4025.40,4025.40,4213,2,51,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:30Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1805,949286,60124,Kyle Brown,91,Chiefs,4025.60,4025.60,4213,2,49,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:30Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1806,949286,34444,Samipeni Finau,91,Chiefs,4025.80,4025.80,4213,2,49,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:30Z,1,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1807,949286,37618,Cortez Ratima,91,Chiefs,4026.00,4026.00,4214,2,49,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:12:30Z,2,38,39,0,5,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,22,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
