ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2643,945324,25507,Josh Nasser,250,Queensland Reds,5126.44,5126.44,5547,2,64,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:04Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32109,Angus Bell,200,NSW Waratahs
2644,945324,32109,Angus Bell,200,NSW Waratahs,5126.56,5126.56,5547,2,37,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:04Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2645,945324,27376,Tate McDermott,250,Queensland Reds,5127.48,5127.48,5548,2,62,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:05Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32109,Angus Bell,200,NSW Waratahs
2646,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5127.52,5127.52,5548,2,62,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:05Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32109,Angus Bell,200,NSW Waratahs
2647,945324,32109,Angus Bell,200,NSW Waratahs,5129.96,5136.56,5551,2,40,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-05-09T11:01:07Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
2648,945324,29332,Fergus Lee-Warner,200,NSW Waratahs,5130.60,5130.60,5551,2,40,54,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:01Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2649,945324,34265,Charlie Gamble,200,NSW Waratahs,5130.72,5130.72,5551,2,40,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:01Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2650,945324,40509,Langi Gleeson,200,NSW Waratahs,5132.44,5132.44,5553,2,40,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:03Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2651,945324,27669,Ben Grant,200,NSW Waratahs,5132.72,5132.72,5553,2,40,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:03Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2652,945324,59748,Massimo De Lutiis,250,Queensland Reds,5136.08,5136.08,5557,2,60,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:06Z,1,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2653,945324,22275,Jake Gordon,200,NSW Waratahs,5136.56,5136.56,5557,2,40,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:14Z,2,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2654,945324,22275,Jake Gordon,200,NSW Waratahs,5136.56,5136.56,5557,2,40,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:14Z,2,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2655,945324,22275,Jake Gordon,200,NSW Waratahs,5137.56,5141.28,5558,2,37,54,60,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-05-09T11:01:15Z,2,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2656,945324,0,,200,NSW Waratahs,5124.12,5141.28,5602,2,35,67,60,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-09T11:01:01Z,2,55,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2657,945324,59762,Tim Ryan,250,Queensland Reds,5141.28,5141.28,5602,2,40,13,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:19Z,1,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2658,945324,59762,Tim Ryan,250,Queensland Reds,5141.28,5144.92,5602,2,40,13,40,9,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-09T11:01:19Z,1,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,40450,Darby Lancaster,200,NSW Waratahs
2659,945324,40450,Darby Lancaster,200,NSW Waratahs,5141.88,5141.88,5602,2,61,56,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:19Z,1,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
2660,945324,27768,Mahe Vailanu,200,NSW Waratahs,5141.92,5141.92,5603,2,61,56,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:19Z,1,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
2661,945324,35572,Joe Brial,250,Queensland Reds,5144.84,5144.84,5605,2,39,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:22Z,1,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2662,945324,59762,Tim Ryan,250,Queensland Reds,5144.92,5145.52,5606,2,40,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:22Z,1,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds
2663,945324,25507,Josh Nasser,250,Queensland Reds,5145.52,5145.52,5606,2,40,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:23Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2664,945324,25507,Josh Nasser,250,Queensland Reds,5145.52,5145.52,5606,2,40,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:23Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2665,945324,25507,Josh Nasser,250,Queensland Reds,5145.52,5147.32,5606,2,40,9,42,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,3,2025-05-09T11:01:23Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27768,Mahe Vailanu,200,NSW Waratahs
2666,945324,27768,Mahe Vailanu,200,NSW Waratahs,5146.00,5146.00,5607,2,61,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:23Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds
2667,945324,25507,Josh Nasser,250,Queensland Reds,5147.32,5156.76,5608,2,42,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:25Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
2668,945324,25524,Angus Blyth,250,Queensland Reds,5147.80,5147.80,5608,2,42,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:16Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,20,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2669,945324,17139,Jeff Toomaga-Allen,250,Queensland Reds,5148.88,5148.88,5609,2,42,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:17Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2670,945324,59748,Massimo De Lutiis,250,Queensland Reds,5152.92,5152.92,5614,2,42,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:21Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2671,945324,35572,Joe Brial,250,Queensland Reds,5154.12,5154.12,5615,2,42,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:22Z,2,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,21,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2672,945324,27376,Tate McDermott,250,Queensland Reds,5156.76,5156.76,5617,2,39,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:34Z,3,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2673,945324,27376,Tate McDermott,250,Queensland Reds,5156.76,5156.76,5617,2,39,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:34Z,3,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2674,945324,27376,Tate McDermott,250,Queensland Reds,5157.72,5161.76,5618,2,39,9,57,6,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-05-09T11:01:35Z,3,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2675,945324,0,,250,Queensland Reds,5141.28,5161.76,5622,2,40,13,57,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-05-09T11:01:19Z,3,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2676,945324,59762,Tim Ryan,250,Queensland Reds,5161.64,5161.64,5622,2,58,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:19Z,3,56,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2677,945324,32086,Tane Edmed,200,NSW Waratahs,5161.76,5161.76,5622,2,43,62,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:39Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2678,945324,32086,Tane Edmed,200,NSW Waratahs,5161.76,5162.88,5622,2,43,62,46,61,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-09T11:01:39Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35979,John Bryant,250,Queensland Reds
2679,945324,35979,John Bryant,250,Queensland Reds,5162.32,5162.32,5623,2,55,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:40Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32086,Tane Edmed,200,NSW Waratahs
2680,945324,32086,Tane Edmed,200,NSW Waratahs,5162.88,5167.56,5623,2,46,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:40Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2681,945324,25683,Fraser McReight,250,Queensland Reds,5163.64,5163.64,5624,2,55,7,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:36Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2682,945324,40450,Darby Lancaster,200,NSW Waratahs,5164.00,5164.00,5625,2,46,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:36Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2683,945324,27768,Mahe Vailanu,200,NSW Waratahs,5164.28,5164.28,5625,2,46,61,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:36Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
2684,945324,35979,John Bryant,250,Queensland Reds,5164.52,5164.52,5625,2,55,7,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:36Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2685,945324,25683,Fraser McReight,250,Queensland Reds,5166.00,5166.00,5627,2,55,7,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:43Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
2686,945324,25683,Fraser McReight,250,Queensland Reds,5166.00,5166.00,5627,2,55,7,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:01:43Z,1,57,49,0,7,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,21,14,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
