ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1912,948041,31025,Maxime Lucu,38,Union Bordeaux-Begles,3856.08,3856.08,4201,2,39,43,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:04Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1913,948041,23276,Damian Penaud,38,Union Bordeaux-Begles,3859.24,3859.24,4204,2,56,65,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:11Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1914,948041,23276,Damian Penaud,38,Union Bordeaux-Begles,3859.24,3862.28,4204,2,56,65,61,64,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2026-02-14T14:35:11Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,1916
1915,948041,23276,Damian Penaud,38,Union Bordeaux-Begles,3859.40,3859.40,4204,2,56,64,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:08Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1916,948041,31654,Remy Baget,2050,Castres Olympique,3861.04,3861.04,4206,2,42,4,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:13Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,1914
1917,948041,23276,Damian Penaud,38,Union Bordeaux-Begles,3862.28,3864.12,4207,2,61,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:13Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1918,948041,28079,Pablo Uberti,38,Union Bordeaux-Begles,3863.20,3863.20,4208,2,61,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:12Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1919,948041,0,,38,Union Bordeaux-Begles,3833.48,3864.12,4209,2,27,68,60,63,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-02-14T14:34:45Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,,,,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1920,948041,23276,Damian Penaud,38,Union Bordeaux-Begles,3864.04,3864.04,4209,2,59,65,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:34:45Z,3,42,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1921,948041,31654,Remy Baget,2050,Castres Olympique,3864.12,3864.12,4209,2,40,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:16Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1922,948041,31654,Remy Baget,2050,Castres Olympique,3864.12,3865.48,4209,2,40,5,40,5,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:16Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1923
1923,948041,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,3865.44,3865.44,4210,2,60,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:16Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,1922
1924,948041,31654,Remy Baget,2050,Castres Olympique,3865.48,3866.16,4211,2,40,5,37,8,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-14T14:35:17Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,1925
1925,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3866.16,3866.16,4211,2,37,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:18Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1926,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3866.20,3871.64,4211,2,42,13,29,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,16,13,0,2026-02-14T14:35:18Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,1927
1927,948041,39319,Theo Chabouni,2050,Castres Olympique,3871.64,3871.64,4217,2,29,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:23Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1928,948041,39319,Theo Chabouni,2050,Castres Olympique,3871.64,3872.92,4217,2,29,21,35,48,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2026-02-14T14:35:23Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1929,948041,39319,Theo Chabouni,2050,Castres Olympique,3872.92,3875.96,4218,2,35,48,29,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-02-14T14:35:25Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,1930
1930,948041,19959,Tyler Ardron,2050,Castres Olympique,3875.96,3875.96,4221,2,29,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:28Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1931,948041,19959,Tyler Ardron,2050,Castres Olympique,3875.96,3877.28,4221,2,29,49,40,37,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,11,5,5,2026-02-14T14:35:28Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,20836,Adam Coleman,38,Union Bordeaux-Begles,1932
1932,948041,20836,Adam Coleman,38,Union Bordeaux-Begles,3876.24,3876.24,4221,2,65,28,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:27Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,1931
1933,948041,37341,Connor Sa,38,Union Bordeaux-Begles,3876.56,3876.56,4222,2,65,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:27Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1934,948041,19959,Tyler Ardron,2050,Castres Olympique,3877.28,3880.00,4222,2,40,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,60,28,2026-02-14T14:35:28Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,1938
1935,948041,27056,Guillaume Ducat,2050,Castres Olympique,3877.84,3877.84,4223,2,40,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:26Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1936,948041,27056,Guillaume Ducat,2050,Castres Olympique,3878.08,3878.08,4223,2,40,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:26Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1937,948041,23443,Quentin Walcker,2050,Castres Olympique,3879.56,3879.56,4225,2,40,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:27Z,1,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1938,948041,36344,Jeremy Fernandez,2050,Castres Olympique,3880.00,3880.00,4225,2,40,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:32Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1939,948041,36344,Jeremy Fernandez,2050,Castres Olympique,3880.00,3880.00,4225,2,40,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:32Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1940,948041,36344,Jeremy Fernandez,2050,Castres Olympique,3880.88,3881.80,4226,2,40,37,32,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,8,0,2026-02-14T14:35:33Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,1941
1941,948041,25274,Pierre Popelin,2050,Castres Olympique,3881.80,3881.80,4227,2,32,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:33Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1942,948041,25274,Pierre Popelin,2050,Castres Olympique,3881.80,3881.80,4227,2,32,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:33Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1943,948041,25274,Pierre Popelin,2050,Castres Olympique,3881.84,3884.28,4227,2,33,31,29,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-14T14:35:33Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,1944
1944,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3884.28,3884.28,4229,2,29,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:38Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1945,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3884.28,3884.28,4229,2,29,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:38Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1946,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3884.28,3887.04,4229,2,29,24,38,36,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,4,0,2026-02-14T14:35:38Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1950
1947,948041,24987,Boris Palu,38,Union Bordeaux-Begles,3885.60,3885.60,4231,2,66,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:37Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1946
1948,948041,24987,Boris Palu,38,Union Bordeaux-Begles,3885.60,3885.60,4231,2,66,41,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:37Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1946
1949,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3885.88,3885.88,4231,2,34,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:37Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1950,948041,56688,Marko Gazzotti,38,Union Bordeaux-Begles,3886.88,3886.88,4232,2,62,32,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:39Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1946
1951,948041,28169,Vilimoni Botitu,2050,Castres Olympique,3887.04,3889.48,4232,2,38,36,34,41,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-02-14T14:35:39Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,1952
1952,948041,29452,Baptiste Delaporte,2050,Castres Olympique,3889.48,3889.48,4235,2,34,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T14:35:41Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1953,948041,29452,Baptiste Delaporte,2050,Castres Olympique,3889.52,3891.00,4235,2,36,41,31,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-14T14:35:41Z,2,43,39,0,16,38,Union Bordeaux-Begles,2050,Castres Olympique,14/02/2026,14:30,33,17,57,32,33,17,3,Stade Chaban-Delmas,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,1954
