ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1465,945282,57757,Max Jorgensen,200,NSW Waratahs,2149.80,2151.76,3550,1,19,52,17,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-08T09:11:16Z,1,44,34,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21789,Andrew Kellaway,200,NSW Waratahs
1466,945282,21789,Andrew Kellaway,200,NSW Waratahs,2151.76,2151.76,3552,1,17,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:17Z,1,44,34,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1467,945282,21789,Andrew Kellaway,200,NSW Waratahs,2151.80,2154.28,3552,1,19,44,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,36,0,0,2025-03-08T09:11:18Z,1,44,34,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1468,945282,0,,73,Western Force,2104.64,2154.28,3554,1,49,33,54,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-08T09:10:30Z,1,44,34,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1469,945282,0,,200,NSW Waratahs,2148.80,2154.28,3554,1,18,53,46,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-08T09:11:15Z,1,44,34,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1470,945282,26837,Brandon Paenga-Amosa,73,Western Force,2176.60,2177.20,3616,1,54,0,54,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,0,17,2025-03-08T09:11:42Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32103,Will Harris,73,Western Force
1471,945282,32103,Will Harris,73,Western Force,2177.20,2177.20,3617,1,54,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:43Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force
1472,945282,32103,Will Harris,73,Western Force,2177.68,2178.76,3617,1,54,6,49,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-03-08T09:11:43Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
1473,945282,17209,Nic White,73,Western Force,2178.76,2178.76,3619,1,49,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:44Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1474,945282,17209,Nic White,73,Western Force,2178.80,2181.20,3619,1,49,9,47,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-08T09:11:45Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
1475,945282,27649,Hamish Stewart,73,Western Force,2181.20,2181.20,3621,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:47Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1476,945282,27649,Hamish Stewart,73,Western Force,2181.20,2185.16,3621,1,47,20,54,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,1,1,2025-03-08T09:11:47Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
1477,945282,40509,Langi Gleeson,200,NSW Waratahs,2181.44,2181.44,3621,1,47,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:47Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
1478,945282,34265,Charlie Gamble,200,NSW Waratahs,2181.68,2181.68,3621,1,47,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:47Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
1479,945282,27649,Hamish Stewart,73,Western Force,2185.16,2186.36,3625,1,54,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-03-08T09:11:51Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
1480,945282,32330,Carlo Tizzano,73,Western Force,2185.28,2185.28,3625,1,54,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:50Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1481,945282,30375,Nicholas Champion de Crespigny,73,Western Force,2185.72,2185.72,3625,1,54,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:50Z,1,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1482,945282,17209,Nic White,73,Western Force,2186.36,2186.36,3626,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:53Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1483,945282,17209,Nic White,73,Western Force,2186.36,2186.36,3626,1,54,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:53Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1484,945282,17209,Nic White,73,Western Force,2187.28,2187.88,3627,1,53,22,49,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-03-08T09:11:53Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
1485,945282,26784,Darcy Swain,73,Western Force,2187.88,2187.88,3628,1,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:55Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1486,945282,26784,Darcy Swain,73,Western Force,2187.88,2187.88,3628,1,49,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:55Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1487,945282,26784,Darcy Swain,73,Western Force,2188.52,2189.12,3628,1,54,17,53,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-03-08T09:11:55Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27375,Dylan Pietsch,73,Western Force
1488,945282,27375,Dylan Pietsch,73,Western Force,2189.12,2189.12,3629,1,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1489,945282,27375,Dylan Pietsch,73,Western Force,2189.12,2189.12,3629,1,53,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1490,945282,27375,Dylan Pietsch,73,Western Force,2189.12,2191.80,3629,1,53,19,56,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,3,3,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
1491,945282,24051,Hugh Sinclair,200,NSW Waratahs,2190.00,2190.00,3630,1,46,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27375,Dylan Pietsch,73,Western Force
1492,945282,29355,Jack Grant,200,NSW Waratahs,2190.24,2190.24,3630,1,46,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27375,Dylan Pietsch,73,Western Force
1493,945282,27375,Dylan Pietsch,73,Western Force,2191.80,2193.40,3632,1,56,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-08T09:11:57Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
1494,945282,26784,Darcy Swain,73,Western Force,2192.08,2192.08,3632,1,56,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1495,945282,21779,Tom Robertson,73,Western Force,2192.36,2192.36,3632,1,56,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:11:56Z,2,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1496,945282,17209,Nic White,73,Western Force,2193.40,2193.40,3633,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:00Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1497,945282,17209,Nic White,73,Western Force,2193.40,2193.40,3633,1,56,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:00Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1498,945282,17209,Nic White,73,Western Force,2194.20,2196.20,3634,1,56,19,52,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-08T09:12:00Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
1499,945282,30375,Nicholas Champion de Crespigny,73,Western Force,2196.20,2196.20,3636,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:02Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1500,945282,30375,Nicholas Champion de Crespigny,73,Western Force,2196.20,2196.20,3636,1,52,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:02Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1501,945282,30375,Nicholas Champion de Crespigny,73,Western Force,2196.20,2197.24,3636,1,52,25,58,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,4,2025-03-08T09:12:02Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
1502,945282,40509,Langi Gleeson,200,NSW Waratahs,2196.88,2196.88,3637,1,45,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:03Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30375,Nicholas Champion de Crespigny,73,Western Force
1503,945282,30375,Nicholas Champion de Crespigny,73,Western Force,2197.24,2199.28,3637,1,58,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,37,2025-03-08T09:12:03Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17209,Nic White,73,Western Force
1504,945282,32330,Carlo Tizzano,73,Western Force,2198.76,2198.76,3639,1,58,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:02Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1505,945282,32101,Jeremy Williams,73,Western Force,2199.04,2199.04,3639,1,58,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:02Z,3,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1506,945282,17209,Nic White,73,Western Force,2199.28,2199.28,3639,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:06Z,4,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1507,945282,17209,Nic White,73,Western Force,2199.28,2199.28,3639,1,58,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:06Z,4,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1508,945282,200,,200,NSW Waratahs,2199.76,2199.76,3640,1,41,27,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T09:12:08Z,4,45,35,0,10,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,15,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
