ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1273,948057,25076,Antoine Hastoy,47,Stade Rochelais,2068.40,2068.40,3130,1,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:19Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1274,948057,25076,Antoine Hastoy,47,Stade Rochelais,2068.40,2068.40,3130,1,45,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:19Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1275,948057,25076,Antoine Hastoy,47,Stade Rochelais,2068.44,2069.48,3130,1,45,27,43,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-03-28T20:35:20Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,1276
1276,948057,37708,Davit Niniashvili,47,Stade Rochelais,2069.48,2069.48,3131,1,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:21Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1277,948057,37708,Davit Niniashvili,47,Stade Rochelais,2069.48,2069.48,3131,1,43,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:21Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1278,948057,37708,Davit Niniashvili,47,Stade Rochelais,2069.52,2069.68,3131,1,44,15,43,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-28T20:35:21Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,28080,Adrien Seguret,47,Stade Rochelais,1279
1279,948057,28080,Adrien Seguret,47,Stade Rochelais,2069.68,2069.68,3132,1,43,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:21Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1280,948057,28080,Adrien Seguret,47,Stade Rochelais,2069.68,2069.68,3132,1,43,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:21Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1281,948057,28080,Adrien Seguret,47,Stade Rochelais,2069.68,2073.52,3132,1,43,7,53,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,11,4,2,2026-03-28T20:35:21Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,1285
1282,948057,30911,Mateo Carreras,4850,Bayonne,2071.24,2071.24,3133,1,51,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:22Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28080,Adrien Seguret,47,Stade Rochelais,1281
1283,948057,30911,Mateo Carreras,4850,Bayonne,2071.24,2071.24,3133,1,51,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:22Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28080,Adrien Seguret,47,Stade Rochelais,1281
1284,948057,28080,Adrien Seguret,47,Stade Rochelais,2071.64,2071.64,3133,1,49,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:23Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1285,948057,38792,Sireli Maqala,4850,Bayonne,2073.28,2073.28,3135,1,49,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:24Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28080,Adrien Seguret,47,Stade Rochelais,1281
1286,948057,28080,Adrien Seguret,47,Stade Rochelais,2073.52,2075.92,3135,1,53,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2026-03-28T20:35:25Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1290
1287,948057,37708,Davit Niniashvili,47,Stade Rochelais,2074.88,2074.88,3137,1,53,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:24Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1288,948057,19086,Jack Nowell,47,Stade Rochelais,2075.56,2075.56,3137,1,53,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:25Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1289,948057,22375,Facundo Bosch,4850,Bayonne,2075.60,2075.60,3137,1,47,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:25Z,2,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1290,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2075.92,2075.92,3138,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:26Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1291,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2075.92,2075.92,3138,1,53,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:26Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1292,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2076.16,2077.88,3138,1,53,10,47,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2026-03-28T20:35:27Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais,1293
1293,948057,40730,Nika Sutidze,47,Stade Rochelais,2077.88,2077.88,3140,1,47,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:29Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1294,948057,40730,Nika Sutidze,47,Stade Rochelais,2077.88,2077.88,3140,1,47,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:29Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1295,948057,40730,Nika Sutidze,47,Stade Rochelais,2077.88,2079.68,3140,1,47,23,53,28,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-28T20:35:29Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,1296
1296,948057,36651,Andy Bordelai,4850,Bayonne,2077.96,2077.96,3140,1,49,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:29Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1295
1297,948057,39354,Esteban Capilla,4850,Bayonne,2078.92,2078.92,3141,1,49,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:30Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,1295
1298,948057,40730,Nika Sutidze,47,Stade Rochelais,2079.68,2085.08,3142,1,53,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,24,2026-03-28T20:35:31Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1302
1299,948057,62132,Upaleto Feao,47,Stade Rochelais,2082.56,2082.56,3144,1,53,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:28Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1300,948057,31662,Reda Wardi,47,Stade Rochelais,2082.60,2082.60,3144,1,53,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:28Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1301,948057,23305,Judicael Cancoriet,47,Stade Rochelais,2085.00,2085.00,3147,1,53,28,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:30Z,3,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1302,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2085.08,2085.08,3147,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:36Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1303,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2085.08,2085.08,3147,1,53,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:36Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1304,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2086.00,2087.68,3148,1,53,28,47,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-03-28T20:35:37Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,1305
1305,948057,37708,Davit Niniashvili,47,Stade Rochelais,2087.68,2087.68,3150,1,47,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:39Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1306,948057,37708,Davit Niniashvili,47,Stade Rochelais,2087.68,2087.68,3150,1,47,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:39Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1307,948057,37708,Davit Niniashvili,47,Stade Rochelais,2087.72,2089.28,3150,1,48,14,48,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-28T20:35:39Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,1308
1308,948057,19086,Jack Nowell,47,Stade Rochelais,2089.28,2089.28,3151,1,48,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:40Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1309,948057,19086,Jack Nowell,47,Stade Rochelais,2089.28,2089.28,3151,1,48,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:40Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1310,948057,19086,Jack Nowell,47,Stade Rochelais,2089.28,2090.24,3151,1,48,8,62,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,14,5,5,2026-03-28T20:35:40Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne,1311
1311,948057,28249,Lucas Paulos,4850,Bayonne,2089.68,2089.68,3152,1,43,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:41Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,1310
1312,948057,19086,Jack Nowell,47,Stade Rochelais,2090.24,2092.88,3152,1,62,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2026-03-28T20:35:41Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1314
1313,948057,28080,Adrien Seguret,47,Stade Rochelais,2092.36,2092.36,3154,1,62,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:40Z,4,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1314,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2092.88,2092.88,3155,1,62,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:44Z,5,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1315,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2092.88,2092.88,3155,1,62,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T20:35:44Z,5,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1316,948057,36660,Nolann Le Garrec,47,Stade Rochelais,2094.08,2095.12,3156,1,62,5,56,20,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2026-03-28T20:35:45Z,5,42,29,0,-4,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,3,7,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais,1317
